Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,108454.000000,0.753994,115.013712
Theresa_May_,71990.000000,0.573662,139.558414
Thierry_Falise_,74604.142857,0.619427,106.592932
Thomas_Birmingham_,104862.500000,0.540671,135.584518
Thomas_Bjorn_,113380.000000,0.832220,127.289795
Thomas_Fargo_,115313.333333,0.492230,96.266724
Thomas_Malchow_,139343.000000,0.757346,146.845417
Thomas_OBrien_,122599.000000,0.545179,75.719881
Thomas_Rupprath_,88477.500000,0.662937,136.690247
Thomas_Wyman_,108316.000000,0.884948,126.953444
Tiger_Woods_,119588.000000,0.852921,153.189306
Tim_Allen_,122853.666667,0.912338,85.451954
Tim_Chapman_,138828.500000,0.642936,153.232452
Tim_Conway_,0.000000,0.726863,113.190863
Tim_Curry_,184682.000000,0.663055,116.889818
Tim_Duncan_,124873.666667,0.721329,156.256445
Tim_Floyd_,153084.000000,0.901251,119.715208
Tim_Henman_,151388.000000,0.816564,144.782734
Tim_Robbins_,119426.200000,0.464102,92.944853
Tippi_Hedren_,143895.000000,0.712237,105.805138
Todd_Haynes_,70163.000000,0.984830,143.305395
Tom_Brady_,0.000000,0.733857,137.871595
Tom_Coverdale_,125591.000000,0.775423,148.350620
Tom_Craddick_,72904.500000,0.789895,119.349184
Tom_Crean_,114519.000000,0.704275,137.666517
Tom_Cruise_,112564.000000,0.735827,92.991405
Tom_Daschle_,130322.000000,1.081574,111.571011
Tom_Glavine_,107185.000000,0.985541,91.027761
Tom_Hanks_,103654.000000,0.719272,140.091879
Tom_Harkin_,108622.333333,0.640032,97.990599
Tom_Jones_,92360.000000,0.791654,144.521961
Tom_Reilly_,105476.000000,0.769760,147.366346
Tom_Ridge_,106793.000000,0.901939,101.298946
Tom_Watson_,119193.500000,1.006627,118.789627
Tommy_Franks_,39502.000000,0.653467,129.189283
Tommy_Haas_,100853.200000,0.781412,116.642113
Tommy_Robredo_,136353.000000,0.934487,126.337015
Tommy_Thompson_,77196.000000,0.499794,137.437593
Tomoko_Hagiwara_,117993.000000,0.822060,104.355755
Toni_Braxton_,100605.000000,0.564727,148.439091
Tony_Bennett_,110354.000000,0.764761,103.565718
Tony_Blair_,95852.000000,0.943881,147.891434
Tony_Curtis_,126078.250000,0.590671,112.506365
Tony_Parker_,76952.000000,0.850647,147.304155
Tony_Shalhoub_,112537.333333,0.415074,140.172670
Tony_Stewart_,67617.000000,0.434864,112.719507
Torri_Edwards_,135287.000000,0.653799,150.221146
Toshihiko_Fukui_,140414.000000,0.722911,126.433046
Tracee_Ellis_Ross_,0.000000,0.707997,131.502151
Tracy_McGrady_,131487.000000,0.718148,153.927521
Trent_Lott_,122049.000000,0.721418,130.668772
Tsutomu_Takebe_,113619.000000,0.765235,120.727499
Tubby_Smith_,98879.000000,0.686023,157.881775
Tung_Chee-hwa_,130722.000000,0.659919,110.669634
Tyler_Hamilton_,123710.000000,0.744997,162.505526
Tyra_Banks_,101270.500000,0.446225,174.687382
Tyron_Garner_,86135.000000,0.754409,151.919638
Uma_Thurman_,149506.000000,0.694986,91.755138
Vaclav_Havel_,134070.000000,0.679834,128.064938
Vaclav_Klaus_,121666.000000,0.656883,113.328079
Valdas_Adamkus_,92960.000000,0.753154,89.699596
Valentino_Rossi_,128223.500000,0.810391,165.019108
Valerie_Harper_,88687.750000,0.473978,116.211313
Valery_Giscard_dEstaing_,86955.000000,0.691599,126.705463
Vanessa_Incontrada_,134335.000000,0.794346,93.865730
Vanessa_Redgrave_,151969.000000,0.529277,95.304544
Vanessa_Williams_,99594.500000,0.433924,105.236397
Venus_Williams_,133702.000000,0.885632,163.617769
Vicente_Fernandez_,144376.500000,0.886280,137.376595
Vicente_Fox_,162164.000000,0.737395,88.538834
Vicki_Zhao_Wei_,118569.500000,0.538849,110.750973
Victoria_Beckham_,97588.250000,0.397222,114.201859
Victoria_Clarke_,108715.000000,1.005599,146.153158
Vidar_Helgesen_,83188.000000,0.826905,138.435148
Vin_Diesel_,130350.000000,0.904971,137.802231
Vince_Carter_,131724.000000,0.704258,163.944302
Vince_Gill_,112808.600000,0.460434,109.300650
Vincent_Brooks_,106380.000000,0.680446,165.793274
Vincent_Gallo_,107418.800000,0.437623,118.831213
Vitali_Klitschko_,128976.666667,0.773728,101.153545
Vivica_Fox_,130185.000000,0.561800,151.322735
Vladimir_Putin_,128108.000000,0.638074,140.505545
Vladimir_Spidla_,84584.600000,0.441569,126.428719
Vladimir_Voltchkov_,143257.000000,0.871579,152.920717
Vladimiro_Montesinos_,89401.000000,0.695615,130.468369
Vojislav_Kostunica_,113544.000000,0.710823,114.596266
Walter_Mondale_,153619.000000,0.626013,142.860607
Wang_Yi_,129276.500000,0.682921,130.050953
Wang_Yingfan_,115736.000000,0.823870,91.248699
Warren_Beatty_,100521.000000,0.496017,132.656092
Warren_Buffett_,129251.500000,0.831254,112.480473
Wayne_Ferreira_,94609.500000,0.610727,142.837795
Wayne_Gretzky_,115093.000000,0.661465,122.566164
Wen_Jiabao_,126905.000000,0.490701,103.873014
Wesley_Clark_,105009.500000,0.634749,155.317924
Will_Smith_,108345.250000,0.778252,136.974760
William_Bratton_,99674.000000,0.536305,123.936157
William_Bulger_,66513.000000,0.810507,123.009001
William_Burns_,0.000000,0.521004,99.988897
William_Donaldson_,94498.500000,0.567012,95.051991
William_Ford_Jr_,162742.500000,0.718762,117.469368
William_Hochul_,130055.000000,0.943152,147.812387
William_Macy_,113821.250000,0.521343,129.273359
William_Martin_,103289.250000,0.745149,109.056986
William_Rehnquist_,91705.000000,0.586173,129.683546
Win_Aung_,110745.500000,0.550641,97.573368
Winona_Ryder_,133550.000000,1.008688,113.603262
Wolfgang_Schuessel_,147637.000000,0.753879,109.346621
Woody_Allen_,142406.000000,0.669148,150.536133
Wu_Yi_,121297.500000,0.628060,91.138058
Xanana_Gusmao_,93091.333333,0.668345,145.353794
Xavier_Malisse_,127649.200000,0.855771,141.054470
Yann_Martel_,103226.750000,0.412243,103.447165
Yao_Ming_,120551.000000,0.589057,147.883240
Yasar_Yakis_,112801.000000,0.651535,155.217350
Yashwant_Sinha_,106938.833333,0.586566,138.643543
Yasser_Arafat_,86915.000000,0.750216,102.295900
Yevgeny_Kafelnikov_,129693.500000,0.893536,153.259045
Yoko_Ono_,118166.500000,0.529256,140.768248
Yoriko_Kawaguchi_,94425.500000,0.640124,125.528139
Yossi_Beilin_,134808.000000,0.871995,158.326309
Yu_Shyi-kun_,138697.000000,0.698533,124.318916
Yukiko_Okudo_,110261.000000,0.656448,131.667307
Yuri_Fedotov_,81442.000000,0.620065,125.322010
Yuri_Malenchenko_,89092.000000,0.506386,94.285990
Zafarullah_Khan_Jamali_,130659.000000,0.984837,107.604218
Zarai_Toledo_,130014.000000,0.725687,143.801529
Zhang_Wenkang_,129936.000000,0.589808,126.165993
Zhang_Ziyi_,125066.000000,0.965844,100.757065
Zhu_Rongji_,75910.000000,0.800218,78.300032
Zico_,105170.750000,0.653722,117.701729
Zinedine_Zidane_,115547.000000,0.770090,118.192348
Zoran_Djindjic_,78430.200000,0.702262,122.147856
