Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123729.000000,0.862015,149.386559
Theresa_May_,119113.000000,0.698862,133.923599
Thierry_Falise_,70688.200000,0.722777,106.601084
Thomas_Birmingham_,0.000000,0.837933,170.699707
Thomas_Bjorn_,155945.000000,0.843562,149.812742
Thomas_Fargo_,172087.000000,1.016115,130.246206
Thomas_Malchow_,90060.000000,0.711635,146.857841
Thomas_OBrien_,124720.000000,0.830510,75.779615
Thomas_Rupprath_,71755.666667,0.677871,136.699015
Thomas_Wyman_,152263.000000,0.945793,148.193871
Tiger_Woods_,111815.000000,0.813120,153.198889
Tim_Allen_,65602.000000,1.067268,85.453503
Tim_Chapman_,131885.500000,0.780175,132.432602
Tim_Conway_,145101.000000,0.975689,113.210747
Tim_Curry_,153310.000000,0.771179,116.912004
Tim_Duncan_,85842.333333,0.541152,156.267675
Tim_Floyd_,137145.000000,0.822697,119.758726
Tim_Henman_,85308.000000,0.703151,144.799162
Tim_Robbins_,106032.000000,0.493745,92.961515
Tippi_Hedren_,121573.333333,0.823717,106.255697
Todd_Haynes_,156854.000000,1.064462,143.317558
Tom_Brady_,92051.000000,0.695887,124.366789
Tom_Coverdale_,126089.333333,0.632511,148.361050
Tom_Craddick_,104272.000000,0.758598,119.367348
Tom_Crean_,82618.500000,0.581148,137.678862
Tom_Cruise_,132685.000000,0.707447,128.727751
Tom_Daschle_,136966.000000,0.800751,111.582888
Tom_Glavine_,175620.000000,0.865514,101.812054
Tom_Hanks_,116309.250000,0.864738,140.098976
Tom_Harkin_,117200.500000,0.965122,98.022223
Tom_Jones_,132289.000000,0.899075,144.528259
Tom_Reilly_,84263.400000,0.908031,147.368738
Tom_Ridge_,148768.000000,1.156692,101.300425
Tom_Watson_,116188.000000,0.722531,132.824726
Tommy_Franks_,79864.000000,0.726838,129.214809
Tommy_Haas_,118028.000000,0.901026,116.658745
Tommy_Robredo_,140532.500000,0.963105,126.348852
Tommy_Thompson_,114557.000000,0.546782,137.457937
Tomoko_Hagiwara_,159117.000000,0.641752,133.138149
Toni_Braxton_,154731.500000,0.773800,148.451092
Tony_Bennett_,144265.500000,1.037762,103.575581
Tony_Blair_,131452.666667,0.999876,147.893415
Tony_Curtis_,138514.000000,0.835364,117.837219
Tony_Parker_,106000.500000,0.682956,147.314312
Tony_Shalhoub_,112783.000000,0.620856,140.183580
Tony_Stewart_,106006.000000,0.708443,112.721857
Torri_Edwards_,64975.500000,0.624920,150.238466
Toshihiko_Fukui_,102620.000000,0.911289,126.437498
Tracee_Ellis_Ross_,142365.000000,1.123699,128.735952
Tracy_McGrady_,121408.000000,0.818107,153.939564
Trent_Lott_,94909.500000,0.775057,130.681759
Tsutomu_Takebe_,129811.000000,0.821797,120.738483
Tubby_Smith_,143991.000000,0.644796,157.890104
Tung_Chee-hwa_,114514.000000,0.834873,110.680347
Tyler_Hamilton_,114731.000000,0.898544,155.221745
Tyra_Banks_,139918.500000,0.687867,174.691145
Tyron_Garner_,130982.000000,0.698489,154.770370
Uma_Thurman_,99701.000000,0.806736,91.778143
Vaclav_Havel_,141103.000000,1.110698,141.048859
Vaclav_Klaus_,88224.000000,0.711803,113.361933
Valdas_Adamkus_,97080.333333,0.734398,121.744001
Valentino_Rossi_,73282.000000,0.897140,165.024220
Valerie_Harper_,112306.333333,0.617598,116.215055
Valery_Giscard_dEstaing_,180844.000000,0.752487,126.715704
Vanessa_Incontrada_,155139.000000,1.029187,93.882538
Vanessa_Redgrave_,112510.000000,0.732779,95.325832
Vanessa_Williams_,75388.500000,0.601688,105.238602
Venus_Williams_,97416.500000,0.856543,186.209406
Vicente_Fernandez_,116080.750000,1.058452,137.378611
Vicente_Fox_,98863.000000,0.908904,88.558674
Vicki_Zhao_Wei_,94651.500000,0.800804,110.771509
Victoria_Beckham_,115483.500000,1.021949,132.766203
Victoria_Clarke_,167625.000000,1.063047,146.169117
Vidar_Helgesen_,75970.000000,0.612187,138.443773
Vin_Diesel_,124294.333333,0.483094,145.368183
Vince_Carter_,102287.000000,0.960719,114.682535
Vince_Gill_,102551.000000,0.633644,109.309853
Vincent_Brooks_,129407.000000,0.768012,165.800156
Vincent_Gallo_,147373.000000,0.659473,118.839880
Vitali_Klitschko_,95451.000000,0.767185,101.169910
Vivica_Fox_,92029.000000,0.790631,151.329256
Vladimir_Putin_,107099.500000,0.823275,140.509027
Vladimir_Spidla_,71645.000000,0.492323,114.301176
Vladimir_Voltchkov_,97822.000000,0.561312,152.938768
Vladimiro_Montesinos_,86931.000000,0.590572,139.330824
Vojislav_Kostunica_,103661.500000,0.748450,161.243505
Walter_Mondale_,102586.000000,0.619342,142.872448
Wang_Yi_,119992.500000,0.887138,130.070297
Wang_Yingfan_,99793.000000,0.916997,91.291574
Warren_Beatty_,0.000000,0.962508,102.613684
Warren_Buffett_,127892.000000,0.761604,112.493021
Wayne_Ferreira_,99156.600000,0.569829,142.845123
Wayne_Gretzky_,105881.250000,0.756070,122.577597
Wen_Jiabao_,138444.000000,0.795269,95.531380
Wesley_Clark_,130236.500000,0.953707,155.318686
Will_Smith_,121947.000000,0.931218,136.978861
William_Bratton_,0.000000,0.777428,122.131725
William_Bulger_,109825.000000,0.912799,123.021088
William_Burns_,139635.000000,0.779190,99.997047
William_Donaldson_,121847.000000,0.752425,144.329214
William_Ford_Jr_,147550.000000,0.939536,117.487745
William_Hochul_,138771.000000,0.683310,147.823835
William_Macy_,102556.000000,0.762973,108.761135
William_Martin_,67263.500000,0.926297,109.068420
William_Rehnquist_,121896.000000,0.749576,129.686790
Win_Aung_,171950.000000,0.747645,119.873604
Winona_Ryder_,91542.000000,0.746358,132.196745
Wolfgang_Schuessel_,0.000000,0.894112,79.252277
Woody_Allen_,136450.500000,0.798934,127.048574
Wu_Yi_,167526.000000,0.761345,91.159866
Xanana_Gusmao_,131340.000000,1.112332,126.930317
Xavier_Malisse_,78026.500000,0.871083,136.493362
Yann_Martel_,144293.000000,0.657877,103.458450
Yao_Ming_,97685.000000,0.623351,147.897961
Yasar_Yakis_,112473.000000,0.756774,161.422022
Yashwant_Sinha_,130562.000000,0.645125,138.658779
Yasser_Arafat_,98539.500000,0.855942,102.336454
Yevgeny_Kafelnikov_,136700.000000,0.884333,153.261658
Yoko_Ono_,96292.000000,0.637127,140.785879
Yoriko_Kawaguchi_,117646.500000,0.783100,94.634851
Yossi_Beilin_,117154.000000,0.735848,158.337826
Yu_Shyi-kun_,123066.000000,0.678026,131.915781
Yukiko_Okudo_,94866.000000,0.982258,99.321899
Yuri_Fedotov_,138255.500000,0.686402,133.366009
Yuri_Malenchenko_,100778.000000,0.624178,94.302301
Zafarullah_Khan_Jamali_,92366.000000,0.678115,107.614275
Zarai_Toledo_,100653.000000,0.930034,127.881054
Zhang_Wenkang_,127138.500000,0.655704,122.426884
Zhang_Ziyi_,159294.000000,0.982330,100.771246
Zhu_Rongji_,124338.000000,0.774045,116.206533
Zico_,99338.250000,0.724858,117.731663
Zinedine_Zidane_,110906.333333,0.963430,118.199852
Zoran_Djindjic_,102286.000000,0.700554,122.161757
