Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114232.250000,0.803386,133.922667
Thierry_Falise_,47622.750000,0.336343,106.599930
Thomas_Birmingham_,123891.000000,0.908970,135.587616
Thomas_Bjorn_,72527.000000,0.665651,127.297239
Thomas_Fargo_,141999.000000,0.502227,96.304678
Thomas_Malchow_,80032.500000,0.587570,146.856358
Thomas_OBrien_,97392.333333,0.506335,126.035854
Thomas_Rupprath_,77234.333333,0.764705,136.697916
Thomas_Wyman_,0.000000,0.637750,148.193653
Tiger_Woods_,141474.000000,0.907363,156.124805
Tim_Allen_,103259.000000,0.408196,85.453321
Tim_Chapman_,116138.000000,0.560261,153.236168
Tim_Conway_,151227.500000,0.659285,126.080442
Tim_Curry_,125709.500000,0.701462,116.909134
Tim_Duncan_,91092.000000,0.671398,156.266525
Tim_Floyd_,0.000000,0.626436,145.832664
Tim_Henman_,121444.000000,0.946512,144.797825
Tim_Robbins_,104849.000000,0.605718,92.959942
Tippi_Hedren_,81607.000000,0.593082,106.252277
Todd_Haynes_,91096.000000,0.845310,143.316086
Tom_Brady_,99742.500000,0.541009,124.365444
Tom_Coverdale_,116792.000000,0.612900,148.359968
Tom_Craddick_,79129.333333,0.526075,119.364361
Tom_Crean_,162457.000000,0.742219,137.677179
Tom_Cruise_,152327.000000,0.630175,92.998371
Tom_Daschle_,114522.000000,0.804976,111.581469
Tom_Glavine_,120117.000000,0.987038,101.810110
Tom_Hanks_,93758.400000,0.354256,140.098005
Tom_Harkin_,106170.000000,0.530864,141.132013
Tom_Jones_,79269.000000,0.706173,149.606016
Tom_Reilly_,72497.500000,0.501435,147.368441
Tom_Ridge_,112817.000000,0.560521,101.300268
Tom_Watson_,144973.000000,0.704170,118.802965
Tommy_Franks_,94838.714286,0.394621,129.211634
Tommy_Haas_,51671.333333,0.599971,116.656521
Tommy_Robredo_,0.000000,0.807200,143.217293
Tommy_Thompson_,73454.500000,0.484331,137.455647
Tomoko_Hagiwara_,145581.000000,1.007527,133.136633
Toni_Braxton_,91676.666667,0.567365,150.436607
Tony_Bennett_,159200.000000,0.651738,104.781660
Tony_Blair_,102780.666667,0.625002,147.893190
Tony_Curtis_,0.000000,0.829534,117.834558
Tony_Parker_,105026.000000,0.799705,147.312994
Tony_Shalhoub_,128222.500000,0.813590,140.182302
Tony_Stewart_,110210.666667,0.817233,112.721472
Torri_Edwards_,86522.000000,0.618109,150.236776
Toshihiko_Fukui_,150676.000000,0.483720,126.436771
Tracee_Ellis_Ross_,139245.000000,0.690740,128.734791
Tracy_McGrady_,123298.000000,0.807777,153.938107
Trent_Lott_,100975.000000,0.860560,150.861256
Tsutomu_Takebe_,0.000000,0.595306,132.532547
Tubby_Smith_,94347.000000,0.524097,157.889402
Tung_Chee-hwa_,173937.000000,0.675367,110.679085
Tyler_Hamilton_,110984.666667,0.577507,162.513977
Tyra_Banks_,116689.000000,0.406759,174.690714
Tyron_Garner_,137107.000000,0.721649,154.768187
Uma_Thurman_,135268.000000,0.694505,131.876940
Vaclav_Havel_,113354.000000,0.735891,128.102392
Vaclav_Klaus_,70925.000000,0.657714,80.985716
Valdas_Adamkus_,92209.000000,0.736206,89.711037
Valentino_Rossi_,102020.750000,0.895962,156.275070
Valerie_Harper_,144037.000000,0.781200,116.214647
Valery_Giscard_dEstaing_,95658.000000,0.827990,173.242731
Vanessa_Incontrada_,141743.000000,0.681751,121.780502
Vanessa_Redgrave_,146724.000000,0.669646,95.323332
Vanessa_Williams_,125864.500000,0.732299,105.238319
Venus_Williams_,90538.000000,0.852861,163.630285
Vicente_Fernandez_,126053.000000,0.659449,137.378262
Vicente_Fox_,118775.000000,0.638763,88.556393
Vicki_Zhao_Wei_,129392.000000,0.510052,137.049784
Victoria_Beckham_,146180.000000,0.670678,132.764858
Victoria_Clarke_,147780.000000,0.809094,145.834778
Vidar_Helgesen_,105494.333333,0.900039,138.442682
Vin_Diesel_,116129.000000,0.651160,145.367239
Vince_Carter_,119096.000000,0.714256,163.948191
Vince_Gill_,130823.000000,0.472741,109.309011
Vincent_Brooks_,115916.666667,0.640100,165.799606
Vincent_Gallo_,111580.000000,0.725018,118.838707
Vitali_Klitschko_,123905.000000,0.866349,101.168180
Vivica_Fox_,0.000000,0.656665,92.650110
Vladimir_Putin_,108413.333333,0.528711,102.542959
Vladimir_Spidla_,73721.000000,0.769217,126.436029
Vladimir_Voltchkov_,78837.666667,1.077736,152.936806
Vladimiro_Montesinos_,98626.800000,0.818382,139.330286
Vojislav_Kostunica_,116158.000000,0.510176,161.242254
Walter_Mondale_,128826.750000,0.768960,142.870796
Wang_Yi_,148555.000000,0.744926,130.068027
Wang_Yingfan_,133932.000000,0.515358,91.283619
Warren_Beatty_,114845.000000,0.417274,132.656740
Warren_Buffett_,109567.500000,0.571665,112.491688
Wayne_Ferreira_,88014.666667,0.577085,142.843975
Wayne_Gretzky_,70336.500000,0.432216,122.576183
Wen_Jiabao_,123095.333333,0.804763,95.529085
Wesley_Clark_,79841.250000,0.583449,117.701973
Will_Smith_,117223.333333,0.614436,136.978292
William_Bratton_,166484.000000,0.668779,123.948673
William_Bulger_,81422.000000,0.515661,123.019032
William_Burns_,0.000000,0.758668,99.996172
William_Donaldson_,140722.000000,0.679332,144.328112
William_Ford_Jr_,130489.666667,0.487266,117.485739
William_Hochul_,88620.250000,0.715038,147.822412
William_Macy_,63960.000000,0.919908,129.283188
William_Martin_,80987.000000,0.484834,109.067062
William_Rehnquist_,111394.750000,0.566274,129.686319
Win_Aung_,118503.000000,0.660562,97.600695
Winona_Ryder_,102668.000000,0.660761,116.848484
Wolfgang_Schuessel_,137557.000000,0.666802,107.959454
Woody_Allen_,122910.000000,0.892472,150.542978
Wu_Yi_,88266.500000,0.770026,112.068045
Xanana_Gusmao_,94943.000000,0.665588,145.357605
Xavier_Malisse_,95709.250000,0.717202,136.491884
Yann_Martel_,88325.500000,0.509303,103.457172
Yao_Ming_,132736.000000,0.767909,147.896479
Yasar_Yakis_,146860.000000,0.683038,155.230690
Yashwant_Sinha_,119430.000000,0.712982,138.656902
Yasser_Arafat_,96087.500000,0.510420,102.333370
Yevgeny_Kafelnikov_,110086.333333,0.480763,153.261360
Yoko_Ono_,82188.000000,0.548702,140.783825
Yoriko_Kawaguchi_,89291.500000,0.523262,125.532940
Yossi_Beilin_,141020.666667,1.093347,158.336428
Yu_Shyi-kun_,94804.000000,0.843273,125.697279
Yukiko_Okudo_,126532.000000,0.704456,99.318651
Yuri_Fedotov_,128098.000000,0.769871,125.337418
Yuri_Malenchenko_,103313.500000,0.469828,133.592529
Zafarullah_Khan_Jamali_,107476.000000,0.772612,132.491125
Zarai_Toledo_,130876.000000,0.521121,143.806770
Zhang_Wenkang_,84977.000000,0.715444,126.187681
Zhang_Ziyi_,106775.000000,0.592965,100.769314
Zhu_Rongji_,112296.000000,0.743708,78.330265
Zico_,95883.000000,0.708879,117.728882
Zinedine_Zidane_,118756.500000,1.038483,111.456711
Zoran_Djindjic_,103830.000000,0.606437,122.159561
