Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,0.000000,0.937647,154.106279
Thomas_Wyman_,117689.000000,0.839726,126.961187
Tiger_Woods_,155218.000000,1.155403,118.801241
Tim_Allen_,112463.500000,0.796078,99.636328
Tim_Chapman_,0.000000,0.786361,132.428984
Tim_Conway_,0.000000,0.655821,113.204576
Tim_Curry_,139258.000000,0.682956,124.907923
Tim_Duncan_,127493.000000,0.737776,156.263235
Tim_Floyd_,138009.000000,0.804598,145.826445
Tim_Henman_,139553.000000,0.948728,144.791775
Tim_Robbins_,80548.000000,0.592242,92.954676
Tippi_Hedren_,107811.000000,0.683713,106.246679
Todd_Haynes_,155685.000000,0.714007,128.287718
Tom_Brady_,142877.000000,1.052827,124.363487
Tom_Coverdale_,116469.000000,0.897969,148.356638
Tom_Craddick_,142361.000000,0.851667,119.361599
Tom_Crean_,145212.000000,0.939891,137.674118
Tom_Cruise_,121916.000000,0.507519,128.723482
Tom_Daschle_,119676.000000,0.953580,105.893700
Tom_Glavine_,122566.000000,0.525259,101.808167
Tom_Hanks_,124852.000000,0.561131,127.743694
Tom_Harkin_,139901.000000,0.700511,98.009403
Tom_Jones_,134141.000000,0.922148,149.602110
Tom_Reilly_,137266.000000,0.806464,147.367805
Tom_Ridge_,110731.500000,0.811793,101.299849
Tom_Watson_,117335.500000,0.712478,128.657156
Tommy_Franks_,130106.000000,0.601088,136.654869
Tommy_Haas_,108731.000000,1.082421,116.652786
Tommy_Robredo_,133863.000000,0.931778,126.344175
Tommy_Thompson_,100528.500000,0.520051,111.734308
Tomoko_Hagiwara_,0.000000,0.927538,133.134188
Toni_Braxton_,65354.000000,0.488399,150.434492
Tony_Bennett_,133881.000000,0.687941,103.572319
Tony_Blair_,135646.000000,0.887805,147.892527
Tony_Curtis_,145196.000000,0.652422,112.512047
Tony_Parker_,141164.000000,0.983545,177.742500
Tony_Shalhoub_,101244.000000,0.447722,140.179167
Tony_Stewart_,129446.000000,0.378877,112.721155
Torri_Edwards_,128112.000000,0.553625,133.395006
Toshihiko_Fukui_,119870.000000,0.644140,126.435947
Tracee_Ellis_Ross_,148013.000000,0.604191,128.733206
Tracy_McGrady_,0.000000,0.808639,157.537342
Trent_Lott_,125245.000000,1.009103,130.676619
Tsutomu_Takebe_,132678.000000,0.754415,120.734459
Tubby_Smith_,0.000000,0.728756,153.809946
Tung_Chee-hwa_,150401.000000,0.949262,110.676081
Tyler_Hamilton_,0.000000,0.682223,155.218273
Tyra_Banks_,142049.000000,0.542765,174.689663
Tyron_Garner_,0.000000,0.828728,154.765314
Uma_Thurman_,144891.000000,0.924402,131.870337
Vaclav_Havel_,176510.000000,0.952561,128.093111
Vaclav_Klaus_,171625.000000,0.776974,80.974159
Valdas_Adamkus_,110537.000000,0.885422,121.738888
Valentino_Rossi_,126574.333333,0.701725,156.272461
Valerie_Harper_,111567.000000,0.457487,116.213552
Valery_Giscard_dEstaing_,95933.000000,0.661898,126.712248
Vanessa_Incontrada_,126942.000000,0.469074,121.777748
Vanessa_Redgrave_,0.000000,0.739379,85.713438
Vanessa_Williams_,114213.333333,0.520185,105.237810
Venus_Williams_,139647.000000,0.905885,163.626257
Vicente_Fernandez_,121515.000000,0.817256,137.377838
Vicente_Fox_,145642.000000,0.739942,88.550697
Vicki_Zhao_Wei_,115025.333333,0.470047,110.764080
Victoria_Beckham_,157011.000000,0.735831,132.762300
Victoria_Clarke_,131046.000000,1.026267,146.162939
Vidar_Helgesen_,137339.000000,0.405730,121.624010
Vin_Diesel_,0.000000,0.698435,137.804583
Vince_Carter_,0.000000,0.746950,176.757401
Vince_Gill_,148252.000000,0.838371,127.638145
Vincent_Brooks_,126203.000000,0.708298,140.995333
Vincent_Gallo_,135971.000000,0.520293,137.156239
Vitali_Klitschko_,89489.000000,0.911169,101.163538
Vivica_Fox_,134444.000000,0.393962,151.326891
Vladimir_Putin_,119374.000000,0.648364,115.667412
Vladimir_Spidla_,139247.500000,0.799258,114.293724
Vladimir_Voltchkov_,115305.000000,0.919528,153.933546
Vladimiro_Montesinos_,111926.000000,0.586356,130.479919
Vojislav_Kostunica_,120289.000000,0.690578,161.239468
Walter_Mondale_,105077.000000,0.988563,142.867880
Wang_Yi_,146404.000000,0.699289,140.400232
Wang_Yingfan_,144344.666667,0.860612,91.279100
Warren_Beatty_,153827.000000,0.751903,132.656704
Warren_Buffett_,0.000000,0.949422,162.306866
Wayne_Ferreira_,131691.000000,0.853904,134.994839
Wayne_Gretzky_,164090.000000,0.801464,122.573334
Wen_Jiabao_,92784.666667,0.502430,106.069126
Wesley_Clark_,126196.000000,0.953549,117.698071
Will_Smith_,0.000000,0.536902,153.612232
William_Bratton_,81461.000000,0.530931,123.945997
William_Bulger_,0.000000,1.054758,130.553459
William_Burns_,116306.000000,0.597237,141.312897
William_Donaldson_,152221.000000,0.584615,95.074944
William_Ford_Jr_,126773.500000,0.948237,142.658375
William_Hochul_,96894.000000,1.211239,112.275198
William_Macy_,125801.000000,0.459423,129.279867
William_Martin_,0.000000,0.806648,145.108496
William_Rehnquist_,120126.000000,0.622627,129.685562
Win_Aung_,97258.500000,0.397877,119.871746
Winona_Ryder_,95303.500000,0.389780,116.846783
Wolfgang_Schuessel_,171210.000000,0.600674,87.319496
Woody_Allen_,125909.000000,0.769452,150.541178
Wu_Yi_,122941.000000,0.796817,91.150711
Xanana_Gusmao_,142460.500000,0.833742,131.877432
Xavier_Malisse_,0.000000,0.689845,133.338570
Yann_Martel_,106188.000000,0.572358,103.453943
Yao_Ming_,148342.000000,0.875174,147.892231
Yasar_Yakis_,101048.500000,0.719035,155.226690
Yashwant_Sinha_,115625.666667,0.495203,131.592476
Yasser_Arafat_,148241.000000,0.850159,150.019415
Yevgeny_Kafelnikov_,184326.000000,0.965091,153.260653
Yoko_Ono_,115283.000000,0.499278,140.779591
Yoriko_Kawaguchi_,113107.500000,0.500325,94.632381
Yossi_Beilin_,140172.000000,1.043030,158.333277
Yu_Shyi-kun_,103219.000000,0.498376,124.345785
Yukiko_Okudo_,0.000000,0.816395,131.679708
Yuri_Fedotov_,0.000000,0.945557,133.364738
Yuri_Malenchenko_,112615.000000,0.544630,94.296396
Zafarullah_Khan_Jamali_,0.000000,0.826840,132.490316
Zarai_Toledo_,107359.000000,0.704602,127.879477
Zhang_Wenkang_,113939.000000,0.899595,122.425726
Zhang_Ziyi_,108894.000000,0.837559,100.765869
Zhu_Rongji_,135090.000000,0.791340,78.321039
Zico_,97600.000000,0.502161,114.988113
Zinedine_Zidane_,111899.000000,0.991566,134.021122
Zoran_Djindjic_,131441.000000,0.980625,122.157156
