Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,107481.000000,0.948252,133.923271
Thierry_Falise_,139447.500000,0.501150,106.599970
Thomas_Birmingham_,159255.000000,1.013625,135.587681
Thomas_Bjorn_,166181.000000,0.783612,127.297606
Thomas_Fargo_,107593.000000,0.654476,96.303892
Thomas_Malchow_,192470.000000,0.888834,146.856745
Thomas_OBrien_,145414.500000,0.593215,75.770306
Thomas_Rupprath_,0.000000,1.043792,154.109957
Thomas_Wyman_,0.000000,0.423293,148.193687
Tiger_Woods_,113389.000000,0.756543,165.482733
Tim_Allen_,95251.000000,0.618232,99.651190
Tim_Chapman_,112030.000000,0.616836,153.236786
Tim_Conway_,108211.666667,0.638971,124.463087
Tim_Curry_,148167.500000,0.814818,116.909340
Tim_Duncan_,0.000000,0.693635,158.399529
Tim_Floyd_,143294.000000,0.819626,145.832399
Tim_Henman_,126944.000000,1.185778,144.799025
Tim_Robbins_,80311.000000,0.657668,92.961683
Tippi_Hedren_,109740.500000,0.867588,106.252457
Todd_Haynes_,100440.500000,0.640488,143.317467
Tom_Brady_,123026.000000,0.834725,124.365437
Tom_Coverdale_,130641.000000,0.851912,148.360491
Tom_Craddick_,122137.000000,0.804122,119.363127
Tom_Crean_,131219.000000,1.112384,137.678331
Tom_Cruise_,161761.000000,0.644948,128.726995
Tom_Daschle_,183631.000000,0.965564,111.582466
Tom_Glavine_,139434.000000,1.040053,101.812117
Tom_Hanks_,107496.000000,0.899361,127.744816
Tom_Harkin_,107553.750000,0.920627,98.020668
Tom_Jones_,142601.000000,0.649507,144.527714
Tom_Reilly_,101184.500000,0.368915,147.368540
Tom_Ridge_,80662.500000,0.479702,101.300390
Tom_Watson_,93374.000000,0.859781,118.805761
Tommy_Franks_,136221.000000,0.729346,129.211626
Tommy_Haas_,148825.000000,0.806494,119.913822
Tommy_Robredo_,133986.000000,1.160780,126.348087
Tommy_Thompson_,109981.500000,0.790695,111.740053
Tomoko_Hagiwara_,161352.000000,0.943844,104.370386
Toni_Braxton_,87609.000000,0.627768,160.624521
Tony_Bennett_,118402.000000,0.644662,103.575811
Tony_Blair_,163612.000000,0.563769,147.893566
Tony_Curtis_,103954.500000,0.630152,112.514767
Tony_Parker_,0.000000,1.471901,177.743340
Tony_Shalhoub_,75275.000000,1.021857,140.182961
Tony_Stewart_,135098.333333,0.729651,102.444231
Torri_Edwards_,141376.000000,0.760138,150.237080
Toshihiko_Fukui_,95774.000000,0.680390,126.436947
Tracee_Ellis_Ross_,113684.000000,0.548143,128.734625
Tracy_McGrady_,107596.000000,0.754100,153.940626
Trent_Lott_,88075.000000,1.072027,130.680878
Tsutomu_Takebe_,156983.500000,0.738682,120.737904
Tubby_Smith_,133457.000000,0.921004,153.813148
Tung_Chee-hwa_,91427.000000,0.775309,110.680431
Tyler_Hamilton_,152780.000000,1.230756,155.221292
Tyra_Banks_,139210.500000,0.576031,174.690935
Tyron_Garner_,140944.000000,1.257503,151.929501
Uma_Thurman_,146462.000000,0.626851,131.878786
Vaclav_Havel_,142343.000000,0.563847,141.048698
Vaclav_Klaus_,86740.000000,0.986839,113.357260
Valdas_Adamkus_,127466.000000,1.012903,121.742809
Valentino_Rossi_,148520.000000,1.055766,165.024103
Valerie_Harper_,122518.000000,0.917051,116.214865
Valery_Giscard_dEstaing_,111752.000000,0.814057,126.714670
Vanessa_Incontrada_,148071.000000,0.527263,93.881535
Vanessa_Redgrave_,125029.000000,0.791963,95.324554
Vanessa_Williams_,120727.000000,0.905247,105.238392
Venus_Williams_,126729.000000,0.972341,164.620367
Vicente_Fernandez_,116803.000000,0.526910,137.378502
Vicente_Fox_,89042.000000,0.579681,150.293715
Vicki_Zhao_Wei_,128593.000000,0.670018,110.768658
Victoria_Beckham_,103616.500000,0.668050,132.766237
Victoria_Clarke_,130626.000000,0.616682,146.167461
Vidar_Helgesen_,98167.000000,0.763957,121.624769
Vin_Diesel_,104827.000000,0.927608,145.367466
Vince_Carter_,114247.000000,0.931247,168.349775
Vince_Gill_,118956.285714,0.314757,127.639164
Vincent_Brooks_,124153.000000,0.904602,165.800320
Vincent_Gallo_,116147.000000,0.970405,118.839270
Vitali_Klitschko_,98296.666667,0.810683,126.292118
Vivica_Fox_,124363.000000,0.669492,151.328440
Vladimir_Putin_,74775.500000,0.483718,140.508938
Vladimir_Spidla_,166233.000000,0.762087,126.436344
Vladimir_Voltchkov_,106598.500000,1.146723,152.936886
Vladimiro_Montesinos_,79993.000000,0.827634,130.485174
Vojislav_Kostunica_,143737.000000,0.699574,161.242121
Walter_Mondale_,124480.000000,1.095807,142.871338
Wang_Yi_,132621.000000,0.618331,140.403095
Wang_Yingfan_,131103.000000,1.136255,124.151478
Warren_Beatty_,82837.000000,0.709171,132.656637
Warren_Buffett_,97918.000000,0.835779,112.492735
Wayne_Ferreira_,117198.500000,0.872762,134.999046
Wayne_Gretzky_,134876.000000,0.554702,122.577436
Wen_Jiabao_,113709.000000,0.922612,95.529291
Wesley_Clark_,95221.500000,0.540253,117.701586
Will_Smith_,109598.000000,0.356383,136.978491
William_Bratton_,116986.500000,0.769923,123.948399
William_Bulger_,90432.000000,0.637695,123.019215
William_Burns_,114809.000000,0.500588,141.313660
William_Donaldson_,142425.500000,0.920386,144.329046
William_Ford_Jr_,122101.750000,0.526715,117.486673
William_Hochul_,0.000000,1.169839,112.280075
William_Macy_,110377.333333,0.741897,108.762173
William_Martin_,101864.000000,0.447303,109.068054
William_Rehnquist_,141116.000000,0.782676,129.686613
Win_Aung_,80512.000000,0.838317,119.873068
Winona_Ryder_,97707.000000,0.707678,116.849043
Wolfgang_Schuessel_,119760.000000,0.956630,107.955814
Woody_Allen_,116983.000000,0.848800,150.543045
Wu_Yi_,115692.250000,0.929597,91.160112
Xanana_Gusmao_,144478.000000,0.479476,126.930286
Xavier_Malisse_,117270.000000,0.951296,136.492380
Yann_Martel_,154286.000000,0.527264,132.856998
Yao_Ming_,157066.000000,1.437812,130.484138
Yasar_Yakis_,129640.000000,0.588152,155.232595
Yashwant_Sinha_,104437.000000,0.731488,138.657410
Yasser_Arafat_,123761.000000,0.753918,102.334000
Yevgeny_Kafelnikov_,123938.000000,0.555504,153.261765
Yoko_Ono_,109818.666667,0.839045,140.783430
Yoriko_Kawaguchi_,117517.000000,0.824981,94.634426
Yossi_Beilin_,93057.000000,1.368884,158.337452
Yu_Shyi-kun_,128427.500000,0.790849,124.354086
Yukiko_Okudo_,112972.000000,0.947122,99.318218
Yuri_Fedotov_,116896.000000,0.942227,125.338131
Yuri_Malenchenko_,117191.000000,0.532026,133.592817
Zafarullah_Khan_Jamali_,105182.000000,0.828414,132.491434
Zarai_Toledo_,154173.000000,0.606101,143.806717
Zhang_Wenkang_,150754.000000,0.991647,126.188906
Zhang_Ziyi_,139314.000000,0.956644,143.353130
Zhu_Rongji_,135394.500000,0.713352,143.609190
Zico_,140980.500000,0.797344,114.994871
Zinedine_Zidane_,150523.333333,1.237907,152.594032
Zoran_Djindjic_,103487.000000,1.189066,115.392628
