Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133580.000000,0.778917,115.024466
Theresa_May_,127716.000000,0.729199,139.571886
Thierry_Falise_,81939.000000,0.856196,106.601700
Thomas_Birmingham_,139312.000000,1.095748,170.699863
Thomas_Bjorn_,144952.000000,0.770080,127.299547
Thomas_Fargo_,130353.500000,1.009793,96.313389
Thomas_Malchow_,102051.750000,0.716613,146.859217
Thomas_OBrien_,119901.500000,0.712152,100.023163
Thomas_Rupprath_,90972.666667,0.462083,136.699631
Thomas_Wyman_,178688.000000,0.816355,126.966114
Tiger_Woods_,111565.000000,0.778996,156.127249
Tim_Allen_,108475.250000,1.220863,85.453617
Tim_Chapman_,144489.500000,1.048898,153.237333
Tim_Conway_,135148.666667,1.004403,126.084932
Tim_Curry_,173545.000000,1.014839,124.913971
Tim_Duncan_,43194.000000,0.699330,156.269337
Tim_Floyd_,108745.500000,0.960429,119.766836
Tim_Henman_,82942.000000,0.898443,141.899902
Tim_Robbins_,116710.000000,0.827588,92.964752
Tippi_Hedren_,106671.000000,0.889989,106.257679
Todd_Haynes_,74806.000000,0.765630,143.319569
Tom_Brady_,125842.750000,0.632319,124.367435
Tom_Coverdale_,121092.500000,0.718310,148.362867
Tom_Craddick_,112838.666667,0.898633,119.366987
Tom_Crean_,189378.000000,0.639950,137.680624
Tom_Cruise_,114234.000000,1.022835,93.000137
Tom_Daschle_,114217.000000,0.909804,105.902679
Tom_Glavine_,178271.000000,0.939339,101.813736
Tom_Hanks_,96755.750000,0.943758,140.099649
Tom_Harkin_,0.000000,0.921374,113.107962
Tom_Jones_,89241.000000,0.721448,149.609465
Tom_Reilly_,103029.500000,0.940306,147.369097
Tom_Ridge_,124414.000000,1.169188,101.300642
Tom_Watson_,131711.000000,0.901486,118.808241
Tommy_Franks_,113932.000000,0.861578,129.217346
Tommy_Haas_,99994.000000,0.681935,116.660141
Tommy_Robredo_,95078.000000,1.004982,126.350681
Tommy_Thompson_,77745.333333,0.646628,137.460606
Tomoko_Hagiwara_,128822.000000,0.623393,133.139748
Toni_Braxton_,103954.000000,0.903002,150.438297
Tony_Bennett_,128700.333333,0.908773,104.786772
Tony_Blair_,164517.000000,0.933250,147.893955
Tony_Curtis_,110630.500000,1.055269,112.516687
Tony_Parker_,98489.000000,0.735954,147.316307
Tony_Shalhoub_,134587.000000,0.830717,140.185324
Tony_Stewart_,88629.166667,0.920319,102.446653
Torri_Edwards_,109404.800000,0.750817,150.240738
Toshihiko_Fukui_,143084.000000,1.069008,126.437897
Tracee_Ellis_Ross_,129686.000000,1.212750,128.736368
Tracy_McGrady_,119944.666667,0.848939,153.942726
Trent_Lott_,140296.000000,0.893153,141.551151
Tsutomu_Takebe_,123268.000000,1.055634,120.739954
Tubby_Smith_,145771.000000,0.878118,157.892126
Tung_Chee-hwa_,102898.000000,0.741388,168.426262
Tyler_Hamilton_,105573.000000,0.704295,162.516199
Tyra_Banks_,117228.000000,0.967111,174.691710
Tyron_Garner_,139939.500000,0.737105,151.931755
Uma_Thurman_,147352.000000,0.879591,131.883312
Vaclav_Havel_,135768.000000,0.681590,128.108377
Vaclav_Klaus_,122922.500000,0.814443,113.364353
Valdas_Adamkus_,88155.750000,0.512530,89.715363
Valentino_Rossi_,96223.000000,0.663053,165.025076
Valerie_Harper_,119447.666667,0.838751,116.215652
Valery_Giscard_dEstaing_,134152.000000,0.711254,173.245640
Vanessa_Incontrada_,123497.500000,0.960643,93.885088
Vanessa_Redgrave_,144251.000000,0.687358,95.328785
Vanessa_Williams_,98916.500000,0.789114,105.238863
Venus_Williams_,151415.500000,0.749100,164.622250
Vicente_Fernandez_,98802.000000,1.021144,137.378889
Vicente_Fox_,131733.000000,0.936189,150.296223
Vicki_Zhao_Wei_,166786.000000,0.982833,110.773024
Victoria_Beckham_,142183.333333,0.901299,114.210987
Victoria_Clarke_,90756.000000,0.767953,145.837904
Vidar_Helgesen_,118185.600000,0.588384,138.445105
Vin_Diesel_,105263.666667,0.647155,145.368864
Vince_Carter_,149901.000000,0.913972,114.684711
Vince_Gill_,97857.000000,0.801863,109.311960
Vincent_Brooks_,124968.000000,0.899732,165.801788
Vincent_Gallo_,149766.000000,0.831453,118.841034
Vitali_Klitschko_,107963.333333,0.695568,149.744659
Vivica_Fox_,150559.000000,1.025657,151.329845
Vladimir_Putin_,123279.000000,1.072149,140.509607
Vladimir_Spidla_,133027.000000,0.835515,126.438049
Vladimir_Voltchkov_,100506.000000,0.413288,152.940781
Vladimiro_Montesinos_,113708.000000,0.491358,139.331913
Vojislav_Kostunica_,146864.000000,0.862347,161.244425
Walter_Mondale_,112209.000000,0.931116,145.274090
Wang_Yi_,142214.000000,0.992995,140.405685
Wang_Yingfan_,150096.500000,1.097239,91.288759
Warren_Beatty_,128709.000000,0.934766,132.656843
Warren_Buffett_,122685.000000,0.714738,162.311562
Wayne_Ferreira_,115792.000000,0.730238,142.845583
Wayne_Gretzky_,96372.000000,0.806282,122.579332
Wen_Jiabao_,115332.000000,0.867587,95.534777
Wesley_Clark_,73559.000000,0.953900,117.704786
Will_Smith_,95079.000000,0.901591,136.979231
William_Bratton_,133995.500000,0.853987,123.951622
William_Bulger_,97670.666667,0.949996,123.021946
William_Burns_,141433.250000,0.986681,99.998404
William_Donaldson_,142635.000000,0.876053,144.330441
William_Ford_Jr_,149944.000000,1.191643,117.490456
William_Hochul_,104856.500000,0.883348,147.825087
William_Macy_,142435.000000,0.842007,129.285814
William_Martin_,141183.000000,1.003299,109.070257
William_Rehnquist_,144158.500000,1.046311,129.687296
Win_Aung_,124559.000000,1.097540,97.606522
Winona_Ryder_,162545.000000,0.872213,113.617249
Wolfgang_Schuessel_,106113.500000,0.801151,109.351616
Woody_Allen_,146669.000000,0.818146,150.544617
Wu_Yi_,112039.000000,0.778969,91.164516
Xanana_Gusmao_,140983.000000,1.150220,126.930994
Xavier_Malisse_,116229.000000,0.881759,136.495140
Yann_Martel_,93397.000000,0.811285,103.460005
Yao_Ming_,166167.000000,0.653824,130.485126
Yasar_Yakis_,129200.500000,0.974382,161.422153
Yashwant_Sinha_,132068.000000,0.652672,138.660427
Yasser_Arafat_,88830.000000,0.859571,102.343309
Yevgeny_Kafelnikov_,135455.000000,0.843330,153.262224
Yoko_Ono_,71675.000000,0.886478,140.786989
Yoriko_Kawaguchi_,89008.000000,0.776625,112.383595
Yossi_Beilin_,88265.000000,1.083961,126.382128
Yu_Shyi-kun_,145401.500000,0.960237,124.362867
Yukiko_Okudo_,126689.000000,1.042563,99.323240
Yuri_Fedotov_,0.000000,0.972241,133.366161
Yuri_Malenchenko_,150032.000000,0.922203,94.303556
Zafarullah_Khan_Jamali_,190316.000000,0.596282,107.615839
Zarai_Toledo_,109478.000000,1.051441,143.808043
Zhang_Wenkang_,130235.000000,0.795240,122.427095
Zhang_Ziyi_,121383.000000,1.070272,100.772936
Zhu_Rongji_,115735.500000,0.915859,116.206686
Zico_,77709.000000,0.631905,117.737146
Zinedine_Zidane_,107538.000000,0.776621,111.459160
Zoran_Djindjic_,91956.666667,0.651370,122.161972
