Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,125868.000000,0.622315,106.605583
Thomas_Birmingham_,115612.000000,0.849378,170.701735
Thomas_Bjorn_,0.000000,0.675087,149.815468
Thomas_Fargo_,104053.000000,0.603527,96.329218
Thomas_Malchow_,0.000000,0.760952,108.852730
Thomas_OBrien_,123169.500000,0.539642,75.808809
Thomas_Rupprath_,162455.000000,0.836185,136.703352
Thomas_Wyman_,124445.500000,0.662212,126.971273
Tiger_Woods_,101074.000000,0.755734,156.131599
Tim_Allen_,139290.000000,0.694487,85.454273
Tim_Chapman_,122553.000000,0.687521,153.239462
Tim_Conway_,107025.000000,0.908009,126.091230
Tim_Curry_,126566.000000,0.566107,116.922810
Tim_Duncan_,0.000000,0.701373,158.408110
Tim_Floyd_,115216.000000,0.606912,119.777945
Tim_Henman_,112608.000000,1.013804,137.388021
Tim_Robbins_,115561.500000,0.704857,92.969746
Tippi_Hedren_,139746.000000,0.593948,105.824850
Todd_Haynes_,125837.000000,0.984129,143.324232
Tom_Brady_,141282.000000,0.782288,124.372030
Tom_Coverdale_,0.000000,0.646538,146.364748
Tom_Craddick_,135752.000000,0.713344,119.376621
Tom_Crean_,146112.000000,0.780111,120.960709
Tom_Cruise_,96828.000000,0.495727,128.734280
Tom_Daschle_,148430.000000,1.013280,111.589197
Tom_Glavine_,119643.666667,0.658747,91.056356
Tom_Hanks_,98466.500000,0.655917,127.749498
Tom_Harkin_,139002.000000,0.765043,161.114559
Tom_Jones_,131521.000000,0.768156,144.531645
Tom_Reilly_,118608.666667,0.651998,147.370136
Tom_Ridge_,135251.000000,0.695120,101.301334
Tom_Watson_,147269.000000,0.883575,118.813612
Tommy_Franks_,115840.000000,0.707035,140.626549
Tommy_Haas_,120903.000000,0.636561,119.921240
Tommy_Robredo_,125854.000000,0.877951,126.355255
Tommy_Thompson_,141334.333333,0.689367,111.748310
Tomoko_Hagiwara_,130854.500000,0.855182,104.382759
Toni_Braxton_,127712.500000,0.557996,148.456903
Tony_Bennett_,93595.500000,0.547612,124.781406
Tony_Blair_,139070.000000,0.995728,119.664698
Tony_Curtis_,131916.000000,0.763552,112.520267
Tony_Parker_,157953.000000,0.935209,147.319944
Tony_Shalhoub_,141053.333333,0.701573,140.189659
Tony_Stewart_,97177.500000,0.577589,112.723148
Torri_Edwards_,107488.000000,0.827463,150.245529
Toshihiko_Fukui_,147836.000000,0.716459,104.059414
Tracee_Ellis_Ross_,128001.000000,0.617689,131.510244
Tracy_McGrady_,128821.666667,0.901387,153.946554
Trent_Lott_,132694.000000,0.971143,130.688307
Tsutomu_Takebe_,0.000000,0.815953,132.543041
Tubby_Smith_,134782.000000,0.723272,157.894655
Tung_Chee-hwa_,149403.000000,0.944890,110.686380
Tyler_Hamilton_,134308.000000,0.860182,155.225801
Tyra_Banks_,134623.000000,0.610991,174.693169
Tyron_Garner_,0.000000,0.721014,154.777872
Uma_Thurman_,93606.333333,0.863644,131.890818
Vaclav_Havel_,145321.000000,0.799297,141.050810
Vaclav_Klaus_,0.000000,0.790941,81.007704
Valdas_Adamkus_,0.000000,0.898013,121.750591
Valentino_Rossi_,103462.000000,0.745045,166.791994
Valerie_Harper_,126203.500000,0.615849,116.217045
Valery_Giscard_dEstaing_,121336.666667,1.021004,122.669573
Vanessa_Incontrada_,86513.666667,0.630117,93.891914
Vanessa_Redgrave_,118844.500000,0.642599,95.336226
Vanessa_Williams_,97958.666667,0.609637,105.239883
Venus_Williams_,109624.000000,0.924843,176.040430
Vicente_Fernandez_,135558.333333,0.603448,137.379860
Vicente_Fox_,128844.000000,0.594240,88.569235
Vicki_Zhao_Wei_,114037.000000,0.462094,110.780180
Victoria_Beckham_,126333.000000,0.596707,114.213978
Victoria_Clarke_,136646.000000,0.793764,135.413517
Vidar_Helgesen_,0.000000,0.675092,121.628197
Vin_Diesel_,147727.000000,0.655864,137.807554
Vince_Carter_,152041.000000,0.710158,114.691116
Vince_Gill_,0.000000,0.736643,127.640539
Vincent_Brooks_,107583.000000,0.718860,165.803934
Vincent_Gallo_,120012.000000,0.650637,137.163713
Vitali_Klitschko_,143442.000000,0.685095,139.402975
Vivica_Fox_,107392.666667,0.468062,151.333040
Vladimir_Putin_,143551.000000,0.667223,115.680880
Vladimir_Spidla_,140616.000000,0.784663,126.440750
Vladimir_Voltchkov_,126137.000000,0.972466,152.946669
Vladimiro_Montesinos_,0.000000,0.786359,122.805889
Vojislav_Kostunica_,104530.000000,0.693897,161.248489
Walter_Mondale_,132298.000000,0.694634,145.275278
Wang_Yi_,133425.000000,0.735741,140.410297
Wang_Yingfan_,0.000000,0.803624,91.962730
Warren_Beatty_,97455.333333,0.727803,102.622084
Warren_Buffett_,146318.000000,0.953979,162.314369
Wayne_Ferreira_,90840.000000,0.735729,142.849512
Wayne_Gretzky_,132497.000000,0.784633,114.272766
Wen_Jiabao_,117395.000000,0.455094,106.080858
Wesley_Clark_,118995.000000,0.927458,155.319321
Will_Smith_,132662.000000,0.677534,136.980894
William_Bratton_,143146.000000,0.682128,123.960447
William_Bulger_,100512.500000,0.676660,123.029570
William_Burns_,136948.000000,0.594430,141.315956
William_Donaldson_,108408.000000,0.901598,144.333826
William_Ford_Jr_,136085.000000,0.638081,117.496506
William_Hochul_,121839.000000,0.871859,147.829914
William_Macy_,109864.000000,0.626224,95.761557
William_Martin_,107571.666667,0.727579,109.074657
William_Rehnquist_,135881.000000,0.959720,124.335970
Win_Aung_,115465.666667,0.501007,119.876751
Winona_Ryder_,134963.000000,0.580794,116.853189
Wolfgang_Schuessel_,156137.000000,0.640360,107.987003
Woody_Allen_,91235.000000,0.837100,150.548187
Wu_Yi_,123215.000000,0.689102,91.172792
Xanana_Gusmao_,139377.000000,0.841236,131.889315
Xavier_Malisse_,131136.000000,0.832333,136.500139
Yann_Martel_,170525.500000,0.739157,103.464163
Yao_Ming_,152698.000000,1.095899,130.487314
Yasar_Yakis_,129098.000000,0.817634,161.423473
Yashwant_Sinha_,99123.000000,0.724970,138.666342
Yasser_Arafat_,132097.666667,0.734314,150.034304
Yevgeny_Kafelnikov_,93814.500000,0.652915,133.266829
Yoko_Ono_,122897.000000,0.580447,140.792864
Yoriko_Kawaguchi_,82039.000000,0.436646,94.641420
Yossi_Beilin_,121181.000000,0.860340,126.382626
Yu_Shyi-kun_,155177.000000,0.719261,125.705349
Yukiko_Okudo_,136523.000000,0.881113,131.695549
Yuri_Fedotov_,164287.000000,0.965022,133.369774
Yuri_Malenchenko_,0.000000,0.518230,133.596703
Zafarullah_Khan_Jamali_,0.000000,0.782478,132.493303
Zarai_Toledo_,107537.000000,0.690072,127.883829
Zhang_Wenkang_,116163.500000,0.848775,122.429070
Zhang_Ziyi_,156754.000000,0.840374,143.355820
Zhu_Rongji_,122709.500000,0.779567,78.349817
Zico_,145309.500000,0.503182,115.008270
Zinedine_Zidane_,121724.000000,0.754348,118.204231
Zoran_Djindjic_,162533.000000,0.898819,122.169819
