Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,126724.500000,0.762363,109.822287
Thomas_Birmingham_,122380.000000,1.023358,135.594162
Thomas_Bjorn_,139651.000000,0.817658,127.313217
Thomas_Fargo_,137165.500000,0.882379,130.248373
Thomas_Malchow_,95851.000000,0.733717,146.878767
Thomas_OBrien_,133558.000000,0.924375,75.878588
Thomas_Rupprath_,105125.000000,0.641886,136.713966
Thomas_Wyman_,150222.000000,0.747091,126.986757
Tiger_Woods_,44527.000000,0.840506,153.212706
Tim_Allen_,126306.750000,0.831307,85.456161
Tim_Chapman_,111893.000000,0.851882,153.245495
Tim_Conway_,110601.000000,0.904010,113.247932
Tim_Curry_,104264.666667,0.752936,116.949118
Tim_Duncan_,124093.500000,0.909596,176.492579
Tim_Floyd_,162086.000000,0.802291,119.825220
Tim_Henman_,116631.000000,0.808862,141.915968
Tim_Robbins_,120250.000000,0.736651,101.745874
Tippi_Hedren_,143978.666667,0.949217,106.300644
Todd_Haynes_,117989.000000,0.730335,143.339733
Tom_Brady_,0.000000,0.930000,137.876125
Tom_Coverdale_,135173.500000,0.723813,148.379230
Tom_Craddick_,103492.000000,0.733300,119.399265
Tom_Crean_,149525.000000,0.876890,137.702490
Tom_Cruise_,127872.750000,0.661072,128.750185
Tom_Daschle_,124704.000000,0.891254,128.680950
Tom_Glavine_,117313.500000,0.824884,91.079390
Tom_Hanks_,113274.000000,0.716873,140.111786
Tom_Harkin_,124171.000000,1.064942,161.117075
Tom_Jones_,140628.000000,0.804698,144.539722
Tom_Reilly_,136045.500000,0.863870,147.373432
Tom_Ridge_,160084.000000,0.824651,101.303362
Tom_Watson_,134417.000000,0.895383,128.699291
Tommy_Franks_,100683.000000,0.806582,129.262285
Tommy_Haas_,108123.000000,0.694731,119.938049
Tommy_Robredo_,61217.000000,0.886784,126.370501
Tommy_Thompson_,126490.000000,0.920915,111.766756
Tomoko_Hagiwara_,148631.500000,0.777331,133.160324
Toni_Braxton_,117316.333333,1.003027,148.471041
Tony_Bennett_,103553.000000,0.801765,124.794104
Tony_Blair_,99507.000000,0.760198,129.134159
Tony_Curtis_,134965.000000,0.903264,112.531584
Tony_Parker_,113103.333333,0.920507,147.333111
Tony_Shalhoub_,128787.000000,0.914281,140.203794
Tony_Stewart_,154217.000000,0.960975,112.726393
Torri_Edwards_,155292.000000,1.023174,150.263821
Toshihiko_Fukui_,119123.666667,0.859660,126.447838
Tracee_Ellis_Ross_,104051.000000,0.979764,128.750782
Tracy_McGrady_,86966.333333,0.827748,153.962559
Trent_Lott_,132971.000000,0.742446,130.703960
Tsutomu_Takebe_,118379.500000,0.864575,132.563206
Tubby_Smith_,147561.000000,0.837596,157.905077
Tung_Chee-hwa_,129705.500000,0.890347,110.700264
Tyler_Hamilton_,129236.000000,0.733948,162.532171
Tyra_Banks_,119953.000000,0.835581,174.697962
Tyron_Garner_,116053.000000,0.913911,151.948109
Uma_Thurman_,94307.500000,0.725293,131.917240
Vaclav_Havel_,144261.000000,0.791431,128.164091
Vaclav_Klaus_,129384.000000,0.908826,113.405981
Valdas_Adamkus_,90763.000000,0.587296,89.739946
Valentino_Rossi_,61815.000000,0.696094,165.033232
Valerie_Harper_,146008.000000,1.008687,116.221897
Valery_Giscard_dEstaing_,147912.000000,0.961298,126.736267
Vanessa_Incontrada_,119980.000000,0.605666,93.913992
Vanessa_Redgrave_,159278.000000,0.691746,95.361584
Vanessa_Williams_,123500.000000,0.903741,105.242983
Venus_Williams_,131979.000000,0.951556,164.637575
Vicente_Fernandez_,110968.000000,0.808924,137.690166
Vicente_Fox_,177801.000000,0.841247,88.594465
Vicki_Zhao_Wei_,0.000000,0.838160,137.066578
Victoria_Beckham_,130005.000000,0.761866,132.785587
Victoria_Clarke_,107976.000000,0.914942,145.855455
Vidar_Helgesen_,0.000000,1.056235,121.634670
Vin_Diesel_,0.000000,0.877628,137.812090
Vince_Carter_,155367.000000,0.856745,176.760675
Vince_Gill_,138798.000000,0.731761,109.326572
Vincent_Brooks_,125676.000000,0.964161,165.812553
Vincent_Gallo_,143429.000000,0.828856,118.856058
Vitali_Klitschko_,102711.000000,0.709424,101.196554
Vivica_Fox_,117537.333333,0.989749,151.341911
Vladimir_Putin_,138680.000000,0.879031,109.722721
Vladimir_Spidla_,111654.000000,0.774530,114.339632
Vladimir_Voltchkov_,84339.000000,0.847259,152.966619
Vladimiro_Montesinos_,154569.000000,0.929040,130.517225
Vojislav_Kostunica_,121198.000000,0.868879,161.261045
Walter_Mondale_,147321.000000,1.040351,145.279003
Wang_Yi_,0.000000,0.917103,130.100912
Wang_Yingfan_,150074.000000,0.844342,91.370407
Warren_Beatty_,174228.000000,0.776933,132.659313
Warren_Buffett_,116762.000000,0.819477,112.515930
Wayne_Ferreira_,103271.000000,0.863369,142.859608
Wayne_Gretzky_,139506.500000,0.769903,122.597654
Wen_Jiabao_,141757.000000,0.697162,95.568378
Wesley_Clark_,0.000000,0.911199,117.725857
Will_Smith_,0.000000,0.955406,153.616922
William_Bratton_,157206.000000,0.997473,123.981236
William_Bulger_,139285.000000,0.940452,120.241238
William_Burns_,126230.000000,0.821897,141.320606
William_Donaldson_,155504.000000,0.857527,144.344505
William_Ford_Jr_,145175.666667,0.864426,117.517912
William_Hochul_,138229.500000,0.725310,112.311960
William_Macy_,123620.000000,0.611944,95.788404
William_Martin_,163953.000000,0.884315,109.089190
William_Rehnquist_,129972.000000,0.862112,129.696497
Win_Aung_,148228.000000,1.073324,117.949957
Winona_Ryder_,103036.500000,0.858336,108.474216
Wolfgang_Schuessel_,118479.000000,0.880387,108.042093
Woody_Allen_,128135.000000,0.967597,150.558149
Wu_Yi_,116079.500000,0.511669,91.202030
Xanana_Gusmao_,170464.000000,0.822023,131.906199
Xavier_Malisse_,115815.000000,0.801040,136.515890
Yann_Martel_,133661.000000,0.928094,103.477966
Yao_Ming_,129555.000000,0.834388,130.493929
Yasar_Yakis_,143433.000000,0.826763,155.261200
Yashwant_Sinha_,133405.000000,0.881360,131.672949
Yasser_Arafat_,110428.000000,0.809654,102.399208
Yevgeny_Kafelnikov_,122245.500000,0.788239,153.266562
Yoko_Ono_,100191.000000,0.853664,140.811365
Yoriko_Kawaguchi_,136824.000000,0.846776,94.655458
Yossi_Beilin_,159857.000000,0.858597,126.384020
Yu_Shyi-kun_,163385.000000,0.708004,124.416012
Yukiko_Okudo_,110863.000000,0.788501,99.363522
Yuri_Fedotov_,101408.000000,0.483740,125.367914
Yuri_Malenchenko_,120367.000000,0.848805,94.342220
Zafarullah_Khan_Jamali_,134211.500000,0.851738,132.497431
Zarai_Toledo_,102215.333333,0.813135,143.818861
Zhang_Wenkang_,0.000000,0.823876,122.434368
Zhang_Ziyi_,139369.500000,0.810859,100.798944
Zhu_Rongji_,130886.000000,0.874733,78.389217
Zico_,114784.000000,0.734307,117.780668
Zinedine_Zidane_,128019.000000,0.917238,118.214628
Zoran_Djindjic_,119686.000000,0.640810,122.188360
