Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,137751.000000,0.989469,104.255177
Thomas_Rupprath_,95806.500000,0.766423,136.693838
Thomas_Wyman_,0.000000,0.692166,148.192999
Tiger_Woods_,99573.000000,0.809378,165.475159
Tim_Allen_,126950.000000,0.806386,85.452755
Tim_Chapman_,0.000000,0.799713,132.424780
Tim_Conway_,160365.000000,0.552046,126.070042
Tim_Curry_,135877.000000,0.661344,116.898254
Tim_Duncan_,95458.000000,0.655929,158.389208
Tim_Floyd_,0.000000,0.963698,145.821491
Tim_Henman_,101967.000000,0.800882,141.892540
Tim_Robbins_,110921.500000,0.491359,92.949039
Tippi_Hedren_,129873.000000,0.715722,106.241531
Todd_Haynes_,155444.500000,0.689845,98.790936
Tom_Brady_,148905.000000,0.851143,124.361326
Tom_Coverdale_,107835.000000,0.780446,148.353710
Tom_Craddick_,90857.000000,0.825191,119.357750
Tom_Crean_,156595.000000,0.749706,137.670023
Tom_Cruise_,160208.000000,0.677386,92.994444
Tom_Daschle_,143662.000000,1.159010,111.574072
Tom_Glavine_,140145.000000,0.851592,101.802439
Tom_Hanks_,166361.000000,0.751839,140.094362
Tom_Harkin_,109182.000000,0.744155,161.112049
Tom_Jones_,0.000000,0.777172,149.598776
Tom_Reilly_,151278.500000,0.616949,130.436245
Tom_Ridge_,149445.333333,0.907025,101.299389
Tom_Watson_,129803.000000,1.147296,118.791727
Tommy_Franks_,110363.000000,0.739008,129.200178
Tommy_Haas_,135601.500000,0.978156,116.648468
Tommy_Robredo_,125645.000000,1.007293,126.340523
Tommy_Thompson_,95501.333333,0.551125,137.444456
Tomoko_Hagiwara_,73265.000000,0.921015,133.131393
Toni_Braxton_,72469.333333,0.442510,150.432491
Tony_Bennett_,82427.000000,0.814117,124.769190
Tony_Blair_,134882.000000,0.882265,147.891577
Tony_Curtis_,104616.000000,0.622966,112.509563
Tony_Parker_,108633.000000,0.913315,147.305948
Tony_Shalhoub_,111587.000000,0.476674,140.176258
Tony_Stewart_,114375.666667,0.622210,102.438316
Torri_Edwards_,115828.250000,0.630672,150.226702
Toshihiko_Fukui_,109995.000000,0.594960,104.028322
Tracee_Ellis_Ross_,0.000000,0.677517,131.503595
Tracy_McGrady_,113229.000000,0.851838,153.928360
Trent_Lott_,127340.000000,0.777870,130.672888
Tsutomu_Takebe_,102052.500000,0.753541,120.730732
Tubby_Smith_,120934.500000,0.782914,157.883892
Tung_Chee-hwa_,154424.000000,0.657372,95.400850
Tyler_Hamilton_,0.000000,0.987472,155.216057
Tyra_Banks_,164631.000000,0.491398,174.688478
Tyron_Garner_,107673.000000,0.872494,151.922539
Uma_Thurman_,114600.000000,0.598085,93.557606
Vaclav_Havel_,89226.000000,0.632988,128.083305
Vaclav_Klaus_,163037.000000,0.763963,113.341848
Valdas_Adamkus_,102877.000000,0.933674,89.702604
Valentino_Rossi_,133397.000000,0.921651,165.020445
Valerie_Harper_,139307.000000,0.421596,116.212631
Valery_Giscard_dEstaing_,158404.000000,0.669852,126.709248
Vanessa_Incontrada_,155571.500000,0.708228,93.871586
Vanessa_Redgrave_,62747.000000,0.526020,106.095350
Vanessa_Williams_,101450.000000,0.470091,105.237255
Venus_Williams_,105431.000000,0.865671,160.293465
Vicente_Fernandez_,99360.000000,0.553875,137.676977
Vicente_Fox_,137647.000000,0.677742,88.546427
Vicki_Zhao_Wei_,155383.000000,0.571618,110.758753
Victoria_Beckham_,0.000000,0.681044,165.104063
Victoria_Clarke_,147698.000000,0.734313,135.403927
Vidar_Helgesen_,0.000000,0.468462,121.623323
Vin_Diesel_,0.000000,0.852997,137.803736
Vince_Carter_,0.000000,0.810952,176.756821
Vince_Gill_,158702.000000,0.870989,127.636761
Vincent_Brooks_,98820.000000,0.742316,165.514429
Vincent_Gallo_,125334.000000,0.706397,137.154234
Vitali_Klitschko_,148842.000000,1.045479,101.159361
Vivica_Fox_,139735.000000,0.590908,151.325277
Vladimir_Putin_,140719.000000,0.774906,109.690392
Vladimir_Spidla_,88204.500000,0.458670,126.431204
Vladimir_Voltchkov_,93185.000000,0.943467,152.927252
Vladimiro_Montesinos_,124491.000000,0.695856,130.474276
Vojislav_Kostunica_,114155.000000,0.688106,110.597343
Walter_Mondale_,150286.500000,0.519205,145.271732
Wang_Yi_,161213.000000,0.780373,140.397375
Wang_Yingfan_,75531.500000,0.706374,91.270550
Warren_Beatty_,0.000000,0.693232,102.601744
Warren_Buffett_,110065.000000,0.844505,112.484043
Wayne_Ferreira_,87283.500000,0.652141,142.840883
Wayne_Gretzky_,158527.000000,0.731974,114.190453
Wen_Jiabao_,132537.000000,0.644282,106.066803
Wesley_Clark_,0.000000,0.733569,117.694609
Will_Smith_,117354.000000,0.777161,136.976093
William_Bratton_,132485.500000,0.541729,123.943365
William_Bulger_,0.000000,0.813155,130.548897
William_Burns_,0.000000,0.490857,99.991333
William_Donaldson_,127240.000000,0.602918,132.465206
William_Ford_Jr_,116186.000000,0.769525,116.459433
William_Hochul_,137430.000000,0.987514,147.816431
William_Macy_,127356.000000,0.617922,129.277546
William_Martin_,81682.000000,0.678683,145.105927
William_Rehnquist_,129590.000000,0.657208,124.320662
Win_Aung_,89364.000000,0.487048,119.870014
Winona_Ryder_,160830.000000,1.109474,113.607149
Wolfgang_Schuessel_,0.000000,0.688558,79.224834
Woody_Allen_,111512.000000,0.743276,150.539232
Wu_Yi_,128289.000000,0.695851,91.143164
Xanana_Gusmao_,179503.000000,0.669075,131.873684
Xavier_Malisse_,129760.000000,0.904432,141.058319
Yann_Martel_,84161.000000,0.462464,103.450933
Yao_Ming_,116978.000000,0.965629,130.480986
Yasar_Yakis_,126696.000000,0.703246,161.420036
Yashwant_Sinha_,92645.500000,0.532833,138.648998
Yasser_Arafat_,106349.000000,0.726344,102.310610
Yevgeny_Kafelnikov_,161413.000000,0.920086,153.259384
Yoko_Ono_,109406.500000,0.567071,140.775173
Yoriko_Kawaguchi_,112472.000000,0.553996,88.457981
Yossi_Beilin_,104641.000000,0.860417,126.381563
Yu_Shyi-kun_,121785.000000,0.703250,124.336525
Yukiko_Okudo_,149303.000000,1.177921,99.308638
Yuri_Fedotov_,0.000000,0.728460,133.363075
Yuri_Malenchenko_,0.000000,0.550418,133.589602
Zafarullah_Khan_Jamali_,0.000000,1.024559,132.489010
Zarai_Toledo_,114132.000000,0.883810,127.877995
Zhang_Wenkang_,111332.000000,0.688099,126.173708
Zhang_Ziyi_,118027.000000,1.058039,112.378799
Zhu_Rongji_,132789.000000,0.987629,78.312180
Zico_,92225.000000,0.650224,117.710327
Zinedine_Zidane_,132423.000000,0.904910,111.451035
Zoran_Djindjic_,123258.000000,0.856005,122.154539
