Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,136765.000000,0.885439,135.590889
Thomas_Bjorn_,150978.000000,0.858281,127.304972
Thomas_Fargo_,124068.000000,0.755665,96.341368
Thomas_Malchow_,115923.000000,0.718889,146.867682
Thomas_OBrien_,99287.000000,0.888132,126.051226
Thomas_Rupprath_,0.000000,0.738149,154.118305
Thomas_Wyman_,92028.000000,0.954514,126.975225
Tiger_Woods_,121700.000000,0.712443,153.205479
Tim_Allen_,135003.000000,1.026054,85.454624
Tim_Chapman_,129179.000000,0.869822,153.240801
Tim_Conway_,155630.000000,1.053810,126.096502
Tim_Curry_,159835.000000,0.855965,124.934628
Tim_Duncan_,141420.000000,0.774965,156.276302
Tim_Floyd_,0.000000,0.891523,145.851181
Tim_Henman_,148486.000000,0.728183,141.906796
Tim_Robbins_,128814.000000,0.748290,92.974655
Tippi_Hedren_,143870.666667,0.764384,106.275829
Todd_Haynes_,133609.000000,1.046797,143.327862
Tom_Brady_,130325.000000,0.811705,124.374720
Tom_Coverdale_,126537.666667,0.736419,146.365267
Tom_Craddick_,104305.000000,0.797778,119.382269
Tom_Crean_,99912.000000,0.822939,148.030090
Tom_Cruise_,138598.000000,0.809698,125.089012
Tom_Daschle_,127721.500000,0.855830,89.045996
Tom_Glavine_,151092.000000,0.684106,101.822807
Tom_Hanks_,149114.500000,0.869438,140.104746
Tom_Harkin_,110142.000000,0.830259,98.045898
Tom_Jones_,125958.000000,0.964518,149.620735
Tom_Reilly_,133507.000000,0.959530,147.370831
Tom_Ridge_,108899.000000,0.786386,99.187300
Tom_Watson_,0.000000,0.748032,132.841202
Tommy_Franks_,83895.500000,0.823622,129.235659
Tommy_Haas_,80622.000000,0.888540,116.672052
Tommy_Robredo_,137562.000000,0.739610,126.358786
Tommy_Thompson_,121459.000000,0.805486,111.752171
Tomoko_Hagiwara_,167889.000000,0.691207,104.386976
Toni_Braxton_,135068.000000,0.865070,148.460369
Tony_Bennett_,129355.000000,0.972770,103.584749
Tony_Blair_,152734.000000,1.045736,147.895502
Tony_Curtis_,126172.000000,0.832186,117.871124
Tony_Parker_,99599.000000,0.667722,147.323252
Tony_Shalhoub_,96756.000000,0.707041,140.192642
Tony_Stewart_,142536.000000,0.818926,112.723734
Torri_Edwards_,0.000000,0.741961,133.409935
Toshihiko_Fukui_,116231.000000,0.916181,126.441885
Tracee_Ellis_Ross_,145250.400000,0.912061,128.742878
Tracy_McGrady_,93719.000000,0.813131,157.542021
Trent_Lott_,115940.000000,0.766664,150.865047
Tsutomu_Takebe_,153311.000000,0.815098,120.747875
Tubby_Smith_,142095.333333,0.739833,157.897079
Tung_Chee-hwa_,127520.000000,0.897644,168.430084
Tyler_Hamilton_,131212.000000,0.657589,155.228168
Tyra_Banks_,112183.666667,0.783044,174.694286
Tyron_Garner_,132656.000000,0.915891,154.782503
Uma_Thurman_,81951.000000,0.990901,131.896317
Vaclav_Havel_,127317.250000,0.981715,128.477097
Vaclav_Klaus_,111333.500000,0.790351,113.383379
Valdas_Adamkus_,102661.000000,0.805260,89.725252
Valentino_Rossi_,152970.000000,0.798656,156.284706
Valerie_Harper_,109792.000000,0.847691,116.217958
Valery_Giscard_dEstaing_,131471.000000,0.976323,126.724619
Vanessa_Incontrada_,121921.000000,0.988988,93.896343
Vanessa_Redgrave_,140865.000000,0.896287,114.008408
Vanessa_Williams_,102140.333333,0.784652,105.240473
Venus_Williams_,133895.333333,0.786894,160.319710
Vicente_Fernandez_,101978.000000,0.929839,137.380470
Vicente_Fox_,89910.000000,0.932066,88.574528
Vicki_Zhao_Wei_,156913.000000,0.787458,110.786369
Victoria_Beckham_,112196.000000,0.901073,132.775148
Victoria_Clarke_,127680.000000,1.094322,146.182400
Vidar_Helgesen_,0.000000,0.885575,121.629131
Vin_Diesel_,118691.500000,0.722121,145.373840
Vince_Carter_,122961.000000,0.756727,163.953310
Vince_Gill_,118709.000000,1.028137,127.641344
Vincent_Brooks_,126913.500000,0.745403,165.805939
Vincent_Gallo_,134237.500000,0.729658,118.847094
Vitali_Klitschko_,103923.000000,0.567140,101.182571
Vivica_Fox_,150436.000000,0.774141,92.661707
Vladimir_Putin_,115876.000000,0.811961,115.685589
Vladimir_Spidla_,142532.000000,0.864346,126.443295
Vladimir_Voltchkov_,106931.666667,0.778731,152.951967
Vladimiro_Montesinos_,112262.000000,0.775214,139.334976
Vojislav_Kostunica_,147420.500000,0.836330,161.251745
Walter_Mondale_,181462.000000,0.896402,145.276085
Wang_Yi_,133812.000000,0.843812,130.084524
Wang_Yingfan_,137876.000000,0.993420,91.329161
Warren_Beatty_,94578.000000,0.933783,132.657833
Warren_Buffett_,93142.000000,0.893513,112.503567
Wayne_Ferreira_,129443.000000,0.784263,142.851564
Wayne_Gretzky_,134751.000000,0.987093,114.195660
Wen_Jiabao_,109595.000000,0.780915,107.352049
Wesley_Clark_,45859.000000,1.037823,117.714474
Will_Smith_,147118.000000,0.927998,136.982176
William_Bratton_,120526.000000,0.906824,123.964523
William_Bulger_,139123.000000,0.907165,123.032595
William_Burns_,0.000000,1.026077,100.003565
William_Donaldson_,145191.000000,0.918850,115.208796
William_Ford_Jr_,150841.000000,0.858673,117.502161
William_Hochul_,161148.000000,0.779362,147.833189
William_Macy_,179261.000000,0.858947,129.292551
William_Martin_,87825.500000,0.893075,109.078207
William_Rehnquist_,111239.000000,0.757607,129.689730
Win_Aung_,112692.500000,0.918569,97.631226
Winona_Ryder_,131676.500000,0.697407,132.203094
Wolfgang_Schuessel_,150676.000000,0.924824,108.003407
Woody_Allen_,116152.500000,0.793919,150.550516
Wu_Yi_,149426.000000,0.793823,91.179230
Xanana_Gusmao_,161320.000000,1.047577,126.932812
Xavier_Malisse_,138589.000000,0.660133,136.503811
Yann_Martel_,106781.500000,0.803983,103.467455
Yao_Ming_,161843.000000,0.749387,130.488811
Yasar_Yakis_,112780.000000,0.831605,155.245914
Yashwant_Sinha_,105758.000000,0.809537,138.670603
Yasser_Arafat_,115805.250000,0.920279,102.365829
Yevgeny_Kafelnikov_,90732.000000,0.721380,133.268803
Yoko_Ono_,100196.500000,0.629190,140.798107
Yoriko_Kawaguchi_,113630.500000,0.790272,94.641752
Yossi_Beilin_,151897.000000,0.814887,158.347586
Yu_Shyi-kun_,129424.000000,0.692902,124.387367
Yukiko_Okudo_,133569.000000,0.803901,131.701521
Yuri_Fedotov_,0.000000,0.822556,133.370918
Yuri_Malenchenko_,96715.500000,0.764785,133.598366
Zafarullah_Khan_Jamali_,118144.000000,0.779334,107.622009
Zarai_Toledo_,0.000000,0.814545,143.812517
Zhang_Wenkang_,111974.500000,0.872586,122.429928
Zhang_Ziyi_,119044.000000,0.887358,134.866869
Zhu_Rongji_,151131.000000,0.923443,78.360239
Zico_,100384.333333,0.837384,117.755003
Zinedine_Zidane_,107882.000000,0.958960,118.206556
Zoran_Djindjic_,95400.800000,0.796317,122.174042
