Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,110329.000000,0.959025,135.591074
Thomas_Bjorn_,153586.000000,0.519661,127.305601
Thomas_Fargo_,128360.000000,0.386602,96.343252
Thomas_Malchow_,123520.000000,0.749841,146.868155
Thomas_OBrien_,135642.750000,0.445275,75.828577
Thomas_Rupprath_,138287.000000,1.061460,132.440807
Thomas_Wyman_,132664.000000,0.614972,126.975582
Tiger_Woods_,154556.500000,0.878915,153.205622
Tim_Allen_,137818.000000,0.327244,85.454775
Tim_Chapman_,83421.000000,0.487693,153.241110
Tim_Conway_,92782.000000,0.768451,126.096987
Tim_Curry_,108940.000000,0.737913,116.930347
Tim_Duncan_,129399.666667,0.811442,156.276762
Tim_Floyd_,109817.000000,0.485856,119.791945
Tim_Henman_,132272.000000,1.107557,144.812885
Tim_Robbins_,178883.000000,1.120086,103.677814
Tippi_Hedren_,127364.500000,0.606960,106.277826
Todd_Haynes_,127559.000000,0.712293,143.328619
Tom_Brady_,156729.000000,0.683659,124.375490
Tom_Coverdale_,180574.000000,0.648722,148.370108
Tom_Craddick_,175933.000000,0.466556,119.383152
Tom_Crean_,126539.666667,1.029868,137.690540
Tom_Cruise_,104194.500000,0.559627,128.738810
Tom_Daschle_,142697.666667,0.552403,105.912935
Tom_Glavine_,69743.000000,0.657371,91.062981
Tom_Hanks_,117029.500000,0.565570,125.634575
Tom_Harkin_,132594.000000,0.770066,161.115267
Tom_Jones_,126624.500000,0.630092,144.533915
Tom_Reilly_,110700.500000,0.391039,147.371061
Tom_Ridge_,125973.500000,0.360253,101.301939
Tom_Watson_,147559.000000,0.754203,128.681564
Tommy_Franks_,115693.500000,0.480151,129.238049
Tommy_Haas_,95269.000000,0.714968,116.673058
Tommy_Robredo_,99490.000000,1.030116,126.359541
Tommy_Thompson_,131855.000000,0.503397,137.474268
Tomoko_Hagiwara_,151315.000000,0.859001,104.388885
Toni_Braxton_,127194.000000,0.585122,160.626785
Tony_Bennett_,111792.000000,0.389254,103.585407
Tony_Blair_,95774.000000,0.357800,129.125626
Tony_Curtis_,124510.000000,0.950240,117.872871
Tony_Parker_,133275.500000,1.290856,177.747086
Tony_Shalhoub_,98364.000000,0.433056,122.645432
Tony_Stewart_,127048.500000,0.791930,112.724001
Torri_Edwards_,126957.000000,0.733733,150.250961
Toshihiko_Fukui_,60760.000000,0.329635,126.442575
Tracee_Ellis_Ross_,155417.000000,0.576227,128.743341
Tracy_McGrady_,142269.000000,0.867784,153.951141
Trent_Lott_,126905.000000,1.119398,150.865244
Tsutomu_Takebe_,62913.000000,0.563823,120.748470
Tubby_Smith_,110703.000000,0.592825,157.897612
Tung_Chee-hwa_,113973.000000,1.026711,168.430408
Tyler_Hamilton_,139728.500000,0.618441,162.523592
Tyra_Banks_,100889.000000,0.487875,174.694530
Tyron_Garner_,153095.000000,0.740170,154.783140
Uma_Thurman_,117864.500000,0.659739,131.898098
Vaclav_Havel_,129942.000000,0.509471,141.052160
Vaclav_Klaus_,149884.000000,0.844344,81.019468
Valdas_Adamkus_,127274.000000,0.953511,89.726358
Valentino_Rossi_,116362.000000,0.995240,165.028664
Valerie_Harper_,0.000000,0.586672,113.511391
Valery_Giscard_dEstaing_,125112.000000,0.730074,118.788433
Vanessa_Incontrada_,69063.000000,0.418437,93.897938
Vanessa_Redgrave_,130319.000000,0.821526,95.343409
Vanessa_Williams_,96131.000000,0.526887,109.852423
Venus_Williams_,129244.000000,1.068501,164.629330
Vicente_Fernandez_,88201.000000,0.512095,137.380642
Vicente_Fox_,95063.000000,0.406308,88.576199
Vicki_Zhao_Wei_,131916.500000,0.506300,110.786846
Victoria_Beckham_,118146.500000,0.553290,114.216780
Victoria_Clarke_,122283.500000,0.524386,146.183228
Vidar_Helgesen_,130244.333333,0.990605,138.451420
Vin_Diesel_,186386.000000,0.785181,145.374428
Vince_Carter_,114918.000000,0.698031,114.696745
Vince_Gill_,130356.333333,0.420565,127.641514
Vincent_Brooks_,129816.500000,0.711805,165.806356
Vincent_Gallo_,95914.000000,0.761821,118.847824
Vitali_Klitschko_,171696.000000,0.901579,149.747522
Vivica_Fox_,104834.500000,0.562325,151.335485
Vladimir_Putin_,111213.000000,0.455528,109.710545
Vladimir_Spidla_,115550.000000,0.828276,114.320166
Vladimir_Voltchkov_,133774.500000,1.150900,152.952471
Vladimiro_Montesinos_,134686.000000,0.827284,122.807051
Vojislav_Kostunica_,122766.666667,0.336836,114.600771
Walter_Mondale_,123523.000000,1.046182,142.884144
Wang_Yi_,134790.333333,0.585766,140.414301
Wang_Yingfan_,114106.000000,0.712552,91.331051
Warren_Beatty_,104170.375000,0.440348,102.627834
Warren_Buffett_,144418.000000,0.555045,112.504375
Wayne_Ferreira_,121003.500000,0.479994,142.852255
Wayne_Gretzky_,121521.500000,0.424710,114.196005
Wen_Jiabao_,97118.000000,0.391770,106.085667
Wesley_Clark_,92545.000000,0.673431,155.319710
Will_Smith_,95817.000000,0.385628,136.982307
William_Bratton_,0.000000,0.678913,122.142460
William_Bulger_,117789.333333,0.396409,123.034355
William_Burns_,97132.000000,0.248660,141.317175
William_Donaldson_,120134.000000,0.895397,144.336805
William_Ford_Jr_,117353.500000,0.335427,117.502726
William_Hochul_,0.000000,1.037805,112.296648
William_Macy_,115303.500000,0.908173,129.293344
William_Martin_,112117.666667,0.474532,109.078726
William_Rehnquist_,92619.000000,0.559736,129.691053
Win_Aung_,0.000000,0.455061,110.913395
Winona_Ryder_,138957.000000,0.598063,113.626024
Wolfgang_Schuessel_,140504.500000,0.507991,87.347998
Woody_Allen_,110453.500000,0.865564,150.550985
Wu_Yi_,136537.333333,0.917791,91.180784
Xanana_Gusmao_,150088.000000,0.580673,131.893986
Xavier_Malisse_,129420.000000,0.699079,136.504597
Yann_Martel_,172274.000000,0.683668,103.468084
Yao_Ming_,121418.000000,0.492720,124.471830
Yasar_Yakis_,110094.000000,0.486781,161.424507
Yashwant_Sinha_,150061.000000,0.493677,131.640957
Yasser_Arafat_,143948.666667,0.666334,102.367558
Yevgeny_Kafelnikov_,104121.000000,0.434144,153.264147
Yoko_Ono_,101916.333333,0.496523,107.843021
Yoriko_Kawaguchi_,143708.000000,0.584191,125.539986
Yossi_Beilin_,0.000000,0.555326,126.383030
Yu_Shyi-kun_,150674.000000,0.512076,124.387489
Yukiko_Okudo_,112435.000000,0.693139,99.342403
Yuri_Fedotov_,0.000000,0.856684,133.371792
Yuri_Malenchenko_,138539.500000,0.350623,133.598864
Zafarullah_Khan_Jamali_,98436.000000,0.936041,107.622770
Zarai_Toledo_,120507.000000,0.514135,127.885611
Zhang_Wenkang_,0.000000,0.876551,122.430447
Zhang_Ziyi_,117082.000000,0.871561,143.357548
Zhu_Rongji_,166534.000000,0.637269,143.616680
Zico_,147960.000000,0.705930,117.756020
Zinedine_Zidane_,114137.500000,0.440520,118.207100
Zoran_Djindjic_,103154.000000,0.560547,106.519922
