Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,128431.000000,0.591291,146.849730
Thomas_OBrien_,166919.000000,0.722061,126.026396
Thomas_Rupprath_,128740.000000,0.546978,154.104055
Thomas_Wyman_,0.000000,1.111531,148.193178
Tiger_Woods_,163500.000000,0.872844,165.476894
Tim_Allen_,141051.000000,0.727958,85.452358
Tim_Chapman_,0.000000,0.930606,132.427082
Tim_Conway_,150083.000000,1.177235,126.073120
Tim_Curry_,148054.000000,0.830860,124.898281
Tim_Duncan_,155450.000000,0.967261,156.260469
Tim_Floyd_,87446.500000,0.520161,119.731895
Tim_Henman_,113728.000000,1.100262,144.789368
Tim_Robbins_,97243.400000,0.326795,101.719595
Tippi_Hedren_,132145.000000,0.981656,106.238607
Todd_Haynes_,118157.000000,0.666413,128.283192
Tom_Brady_,0.000000,0.921605,137.872168
Tom_Coverdale_,131487.000000,0.510706,148.354624
Tom_Craddick_,114807.666667,0.587411,119.354065
Tom_Crean_,119520.500000,0.966006,137.671051
Tom_Cruise_,91548.000000,0.781126,92.993998
Tom_Daschle_,111532.000000,0.668045,105.889668
Tom_Glavine_,0.000000,0.793374,91.034910
Tom_Hanks_,136546.666667,0.617963,140.094219
Tom_Harkin_,93820.000000,1.186167,98.002314
Tom_Jones_,133994.000000,0.696110,144.524139
Tom_Reilly_,153609.000000,0.743305,124.469223
Tom_Ridge_,143382.000000,0.641280,101.299526
Tom_Watson_,74511.000000,0.506020,118.796272
Tommy_Franks_,86457.000000,0.731651,129.197714
Tommy_Haas_,118022.500000,0.665395,116.647432
Tommy_Robredo_,102428.000000,1.171612,143.216494
Tommy_Thompson_,123360.000000,1.138659,111.731873
Tomoko_Hagiwara_,129002.000000,0.969095,133.131399
Toni_Braxton_,125103.000000,1.199781,148.443279
Tony_Bennett_,120169.000000,0.991620,116.773569
Tony_Blair_,137847.000000,0.553829,147.892406
Tony_Curtis_,113918.000000,1.091069,112.509470
Tony_Parker_,141647.000000,0.856504,177.741619
Tony_Shalhoub_,121876.500000,1.272679,140.176716
Tony_Stewart_,128840.000000,0.710577,170.303417
Torri_Edwards_,130009.000000,0.952967,150.227324
Toshihiko_Fukui_,144246.000000,1.128757,123.241825
Tracee_Ellis_Ross_,0.000000,0.871360,131.504084
Tracy_McGrady_,125692.500000,0.982295,153.932858
Trent_Lott_,107832.000000,1.123764,130.673412
Tsutomu_Takebe_,117711.000000,0.787964,120.731506
Tubby_Smith_,150263.000000,0.595751,157.885239
Tung_Chee-hwa_,143913.500000,0.857263,137.679642
Tyler_Hamilton_,138948.000000,1.015662,155.216579
Tyra_Banks_,132397.000000,1.011663,174.688732
Tyron_Garner_,0.000000,0.799427,154.760481
Uma_Thurman_,156008.000000,0.934831,131.866987
Vaclav_Havel_,123213.333333,0.716653,141.046474
Vaclav_Klaus_,0.000000,1.191204,80.973831
Valdas_Adamkus_,128411.000000,0.906668,121.735035
Valentino_Rossi_,149079.000000,0.815162,165.020998
Valerie_Harper_,152553.000000,1.245997,116.212643
Valery_Giscard_dEstaing_,105924.000000,1.125301,126.708769
Vanessa_Incontrada_,131783.000000,0.885269,127.281672
Vanessa_Redgrave_,106024.000000,0.746264,114.004421
Vanessa_Williams_,0.000000,1.053194,149.250603
Venus_Williams_,130877.000000,0.665410,163.623018
Vicente_Fernandez_,116216.000000,1.039687,134.169903
Vicente_Fox_,111375.000000,0.758044,88.545633
Vicki_Zhao_Wei_,123125.000000,0.907084,110.757454
Victoria_Beckham_,126698.000000,0.667012,132.760597
Victoria_Clarke_,114477.500000,0.551238,146.158731
Vidar_Helgesen_,136545.000000,0.854787,138.438343
Vin_Diesel_,0.000000,0.608451,137.803234
Vince_Carter_,132232.000000,0.837286,114.672665
Vince_Gill_,0.000000,0.773210,127.637659
Vincent_Brooks_,82928.000000,0.681853,165.796171
Vincent_Gallo_,183542.000000,0.960164,118.834293
Vitali_Klitschko_,145540.000000,0.928712,101.159271
Vivica_Fox_,0.000000,0.773999,92.643480
Vladimir_Putin_,137117.000000,1.106057,140.506882
Vladimir_Spidla_,122622.500000,0.607015,114.288462
Vladimir_Voltchkov_,111718.000000,0.691105,152.926817
Vladimiro_Montesinos_,0.000000,1.239844,122.802134
Vojislav_Kostunica_,114713.500000,0.567664,161.236082
Walter_Mondale_,127389.000000,1.127386,135.175974
Wang_Yi_,125798.000000,0.942942,140.396320
Wang_Yingfan_,154422.000000,0.927024,91.259195
Warren_Beatty_,128316.000000,0.767206,102.603256
Warren_Buffett_,140730.000000,0.534356,112.485394
Wayne_Ferreira_,134437.000000,0.817320,142.840046
Wayne_Gretzky_,104871.000000,0.700922,122.570473
Wen_Jiabao_,104807.500000,1.075099,95.516014
Wesley_Clark_,0.000000,0.909909,117.693510
Will_Smith_,182974.000000,0.704013,136.976208
William_Bratton_,141594.000000,1.050390,123.940321
William_Bulger_,125137.666667,0.633576,123.012619
William_Burns_,134736.666667,1.232667,99.991905
William_Donaldson_,103482.000000,0.477980,107.757458
William_Ford_Jr_,130461.500000,0.830017,117.476080
William_Hochul_,141562.666667,0.424381,112.269751
William_Macy_,134581.500000,0.814194,95.738451
William_Martin_,105290.000000,0.862302,109.061382
William_Rehnquist_,0.000000,1.472291,124.321356
Win_Aung_,151114.000000,1.190022,97.583031
Winona_Ryder_,123148.000000,0.854097,132.192087
Wolfgang_Schuessel_,119219.000000,0.756701,107.929262
Woody_Allen_,144707.000000,1.078739,150.538666
Wu_Yi_,134975.000000,0.883254,83.836174
Xanana_Gusmao_,130766.000000,0.797114,145.355125
Xavier_Malisse_,106360.000000,0.619963,136.485628
Yann_Martel_,180559.000000,1.170346,103.451204
Yao_Ming_,128153.000000,0.823344,147.888290
Yasar_Yakis_,163188.000000,0.809845,161.419884
Yashwant_Sinha_,132905.000000,0.975621,138.648636
Yasser_Arafat_,117477.000000,0.901032,102.310612
Yevgeny_Kafelnikov_,127825.000000,0.481005,153.260197
Yoko_Ono_,167279.000000,0.946057,140.773630
Yoriko_Kawaguchi_,102208.000000,1.043235,94.630396
Yossi_Beilin_,152314.500000,0.841766,126.381302
Yu_Shyi-kun_,133138.000000,0.598071,97.886084
Yukiko_Okudo_,124513.000000,1.172910,131.673603
Yuri_Fedotov_,120166.000000,1.018669,125.328300
Yuri_Malenchenko_,108407.000000,0.889746,133.589626
Zafarullah_Khan_Jamali_,117879.500000,0.619942,107.607798
Zarai_Toledo_,119175.500000,0.737153,127.877886
Zhang_Wenkang_,157095.000000,1.100591,126.174965
Zhang_Ziyi_,95850.000000,0.487691,100.761745
Zhu_Rongji_,152463.000000,0.817079,143.604778
Zico_,150524.000000,0.767298,117.713411
Zinedine_Zidane_,112259.000000,0.722470,134.018095
Zoran_Djindjic_,119351.000000,0.776103,122.151642
