Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,140828.000000,0.619985,135.590553
Thomas_Bjorn_,143583.000000,0.832022,127.304459
Thomas_Fargo_,119010.000000,0.603235,96.336189
Thomas_Malchow_,117625.000000,0.808235,146.866896
Thomas_OBrien_,122385.000000,0.558608,75.814905
Thomas_Rupprath_,0.000000,0.961002,154.117954
Thomas_Wyman_,108704.000000,0.916167,148.194834
Tiger_Woods_,139513.500000,1.024242,152.317810
Tim_Allen_,149070.000000,0.733473,106.391880
Tim_Chapman_,131565.000000,0.759489,132.441904
Tim_Conway_,152252.000000,0.904541,126.097258
Tim_Curry_,104634.000000,0.779062,124.925234
Tim_Duncan_,139183.000000,1.001265,156.275997
Tim_Floyd_,137896.000000,0.994336,119.790804
Tim_Henman_,156862.000000,0.671276,141.906149
Tim_Robbins_,83728.000000,0.801178,92.975716
Tippi_Hedren_,134501.000000,0.706124,105.828764
Todd_Haynes_,152579.000000,1.047423,143.328159
Tom_Brady_,102945.000000,1.023120,124.373028
Tom_Coverdale_,138901.000000,0.908011,148.369303
Tom_Craddick_,153531.000000,0.863194,119.377373
Tom_Crean_,121244.000000,0.991728,137.689137
Tom_Cruise_,147633.000000,0.792394,93.004566
Tom_Daschle_,132954.000000,0.715115,131.000385
Tom_Glavine_,87924.000000,0.513365,101.823322
Tom_Hanks_,150978.000000,0.891246,140.104189
Tom_Harkin_,126917.000000,0.921037,161.115194
Tom_Jones_,173194.000000,0.971630,144.532894
Tom_Reilly_,117950.000000,0.860683,147.370567
Tom_Ridge_,134004.500000,0.610807,99.185604
Tom_Watson_,124183.000000,1.045927,128.675226
Tommy_Franks_,150731.666667,0.765343,129.231638
Tommy_Haas_,116586.000000,1.016867,116.670021
Tommy_Robredo_,0.000000,0.769140,143.218578
Tommy_Thompson_,122412.000000,0.512456,111.751989
Tomoko_Hagiwara_,0.000000,0.930823,133.146208
Toni_Braxton_,138816.333333,0.529085,148.459433
Tony_Bennett_,149815.000000,0.741265,124.783716
Tony_Blair_,127856.000000,1.089764,119.668432
Tony_Curtis_,106267.000000,0.585369,112.522099
Tony_Parker_,131434.000000,0.909576,147.323978
Tony_Shalhoub_,98239.000000,0.451791,140.192039
Tony_Stewart_,142601.500000,0.542292,112.723173
Torri_Edwards_,132877.000000,0.660589,133.405939
Toshihiko_Fukui_,0.000000,0.704903,123.261475
Tracee_Ellis_Ross_,139464.000000,0.761958,131.511866
Tracy_McGrady_,127194.333333,0.940863,157.542000
Trent_Lott_,148323.000000,0.670646,130.691561
Tsutomu_Takebe_,118237.000000,0.832238,120.747480
Tubby_Smith_,130010.000000,0.814099,157.897327
Tung_Chee-hwa_,133199.000000,0.916412,168.429453
Tyler_Hamilton_,110024.000000,0.899264,162.522154
Tyra_Banks_,156807.000000,0.613326,174.694168
Tyron_Garner_,166110.000000,0.853937,151.938358
Uma_Thurman_,143007.250000,0.781886,91.796618
Vaclav_Havel_,139870.000000,0.991414,141.051908
Vaclav_Klaus_,137801.000000,0.735105,113.381004
Valdas_Adamkus_,96703.000000,0.907040,121.753340
Valentino_Rossi_,70257.000000,0.829238,156.283915
Valerie_Harper_,110871.000000,0.670763,116.217794
Valery_Giscard_dEstaing_,135600.000000,0.683380,118.789433
Vanessa_Incontrada_,132687.000000,0.885427,93.895185
Vanessa_Redgrave_,162918.000000,0.565122,95.341959
Vanessa_Williams_,138599.333333,0.631728,105.240225
Venus_Williams_,143812.000000,0.884125,164.627569
Vicente_Fernandez_,128245.000000,0.872519,137.380367
Vicente_Fox_,128134.750000,0.921246,88.572407
Vicki_Zhao_Wei_,173886.000000,0.570927,110.784351
Victoria_Beckham_,128045.500000,0.520824,114.216192
Victoria_Clarke_,116007.000000,1.058113,146.180878
Vidar_Helgesen_,149952.000000,1.040759,138.450603
Vin_Diesel_,133368.500000,0.725970,145.372906
Vince_Carter_,143201.000000,0.832793,114.695560
Vince_Gill_,89259.000000,0.588412,109.317755
Vincent_Brooks_,173476.000000,0.852976,165.806198
Vincent_Gallo_,136066.000000,0.656245,118.846508
Vitali_Klitschko_,142449.000000,0.827977,149.747406
Vivica_Fox_,129364.500000,0.574249,151.333870
Vladimir_Putin_,69798.000000,0.804344,140.512182
Vladimir_Spidla_,127764.000000,0.701916,126.443127
Vladimir_Voltchkov_,126245.500000,0.959519,152.950720
Vladimiro_Montesinos_,103165.000000,0.683365,122.806627
Vojislav_Kostunica_,107571.000000,0.829821,161.250595
Walter_Mondale_,106442.000000,0.653975,145.276062
Wang_Yi_,158197.000000,0.771794,140.412294
Wang_Yingfan_,109740.000000,0.969680,91.314085
Warren_Beatty_,114690.000000,0.767469,102.626932
Warren_Buffett_,122328.000000,0.958496,112.503447
Wayne_Ferreira_,138837.000000,0.815977,142.849960
Wayne_Gretzky_,136836.333333,0.878782,114.195580
Wen_Jiabao_,115273.000000,0.638278,106.080212
Wesley_Clark_,0.000000,1.040362,117.712870
Will_Smith_,128903.000000,0.746451,136.981886
William_Bratton_,145211.000000,0.701457,123.960285
William_Bulger_,135777.500000,1.013555,87.089066
William_Burns_,153147.000000,0.746884,141.316132
William_Donaldson_,139120.500000,0.786057,115.207300
William_Ford_Jr_,145548.000000,0.694755,117.501892
William_Hochul_,143000.000000,1.115918,112.294918
William_Macy_,96112.000000,0.822717,95.771517
William_Martin_,0.000000,0.806971,145.119467
William_Rehnquist_,149530.000000,0.704729,124.338980
Win_Aung_,169049.000000,0.637842,97.625248
Winona_Ryder_,109808.000000,0.969810,113.624758
Wolfgang_Schuessel_,149562.750000,0.735656,107.994343
Woody_Allen_,135149.333333,0.612893,150.549412
Wu_Yi_,109878.000000,0.692442,91.179636
Xanana_Gusmao_,152942.000000,0.933549,131.891373
Xavier_Malisse_,124199.000000,0.856539,137.945707
Yann_Martel_,50550.000000,0.736954,132.860981
Yao_Ming_,97475.000000,0.930308,163.803621
Yasar_Yakis_,115430.600000,0.616780,155.246721
Yashwant_Sinha_,126895.000000,0.733912,138.669403
Yasser_Arafat_,100219.000000,0.999188,102.364750
Yevgeny_Kafelnikov_,118147.000000,1.051019,153.264395
Yoko_Ono_,169788.000000,0.624705,140.796410
Yoriko_Kawaguchi_,123327.500000,0.651069,94.639748
Yossi_Beilin_,0.000000,1.165708,126.382755
Yu_Shyi-kun_,92474.750000,0.622092,124.383083
Yukiko_Okudo_,0.000000,0.752350,131.699656
Yuri_Fedotov_,145676.000000,0.632988,125.351978
Yuri_Malenchenko_,114793.333333,0.702226,133.597704
Zafarullah_Khan_Jamali_,107881.000000,1.032543,107.621572
Zarai_Toledo_,0.000000,0.821900,143.811506
Zhang_Wenkang_,117520.500000,0.752110,126.209349
Zhang_Ziyi_,117413.000000,0.974273,100.781425
Zhu_Rongji_,110902.000000,1.039989,94.505398
Zico_,162109.000000,0.822761,117.755457
Zinedine_Zidane_,147363.000000,0.864583,118.206665
Zoran_Djindjic_,138928.000000,0.800917,106.518553
