Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,0.000000,0.887198,148.196373
Tiger_Woods_,101555.000000,0.711197,156.149895
Tim_Allen_,130623.333333,0.845509,99.709854
Tim_Chapman_,152862.000000,0.991600,153.247875
Tim_Conway_,137126.000000,0.870767,113.265291
Tim_Curry_,160403.000000,0.667537,116.959778
Tim_Duncan_,127472.000000,0.787902,158.432396
Tim_Floyd_,128446.000000,0.888847,119.836864
Tim_Henman_,107504.000000,0.758781,141.920902
Tim_Robbins_,112594.000000,1.030249,101.749748
Tippi_Hedren_,133447.000000,0.814882,106.315941
Todd_Haynes_,118759.000000,0.915740,128.325394
Tom_Brady_,0.000000,0.946697,137.876873
Tom_Coverdale_,139472.000000,0.762385,146.368240
Tom_Craddick_,161862.000000,0.987760,154.229612
Tom_Crean_,115122.000000,0.986618,120.974525
Tom_Cruise_,124050.000000,0.879878,93.016973
Tom_Daschle_,122581.000000,0.691608,131.062429
Tom_Glavine_,105433.000000,0.935076,91.085772
Tom_Hanks_,177520.500000,0.858922,140.115990
Tom_Harkin_,149206.500000,0.714754,98.081438
Tom_Jones_,134706.500000,0.870205,144.543425
Tom_Reilly_,86811.000000,0.689390,130.500774
Tom_Ridge_,153902.000000,0.671003,133.705320
Tom_Watson_,141613.500000,1.125708,118.838663
Tommy_Franks_,107882.000000,0.665345,129.280083
Tommy_Haas_,113750.500000,0.648175,119.943687
Tommy_Robredo_,131175.000000,1.051389,126.376472
Tommy_Thompson_,127330.000000,0.658325,111.774229
Tomoko_Hagiwara_,111583.000000,0.847933,133.169273
Toni_Braxton_,115676.000000,0.671488,148.476440
Tony_Bennett_,114864.000000,0.625866,116.813931
Tony_Blair_,151127.000000,1.057189,147.898039
Tony_Curtis_,0.000000,0.622811,117.919027
Tony_Parker_,0.000000,0.783042,177.752876
Tony_Shalhoub_,152432.000000,0.762270,107.319006
Tony_Stewart_,132530.000000,0.568489,112.728771
Torri_Edwards_,101480.000000,0.757288,133.433514
Toshihiko_Fukui_,135381.500000,0.738288,104.103350
Tracee_Ellis_Ross_,0.000000,0.836063,131.519205
Tracy_McGrady_,137584.500000,0.847948,153.965721
Trent_Lott_,148682.000000,0.647138,130.709326
Tsutomu_Takebe_,120802.000000,0.931021,120.764299
Tubby_Smith_,0.000000,0.737260,153.842152
Tung_Chee-hwa_,140513.000000,0.769074,110.704271
Tyler_Hamilton_,127300.500000,0.742931,155.238762
Tyra_Banks_,135214.000000,0.956295,123.150331
Tyron_Garner_,0.000000,0.848561,154.803289
Uma_Thurman_,135116.666667,0.833179,131.927753
Vaclav_Havel_,128963.000000,0.904632,150.550352
Vaclav_Klaus_,140602.000000,0.640755,113.414221
Valdas_Adamkus_,153070.000000,0.797647,89.747490
Valentino_Rossi_,147084.500000,1.070638,158.263372
Valerie_Harper_,0.000000,0.909964,113.537327
Valery_Giscard_dEstaing_,143596.000000,0.677657,107.674948
Vanessa_Incontrada_,137062.500000,0.685186,121.800486
Vanessa_Redgrave_,130958.000000,0.643011,95.370029
Vanessa_Williams_,106640.000000,0.693489,105.244991
Venus_Williams_,102172.000000,0.907659,186.224283
Vicente_Fernandez_,93746.000000,0.788146,134.189087
Vicente_Fox_,131547.000000,0.861649,88.606880
Vicki_Zhao_Wei_,129549.500000,0.636906,110.810373
Victoria_Beckham_,149320.000000,0.567796,114.226816
Victoria_Clarke_,159356.000000,1.191587,146.204876
Vidar_Helgesen_,133328.000000,0.825536,138.462694
Vin_Diesel_,0.000000,0.980920,137.814713
Vince_Carter_,118693.000000,0.881403,163.963440
Vince_Gill_,120943.666667,0.653950,109.330933
Vincent_Brooks_,67993.000000,0.885565,176.740770
Vincent_Gallo_,0.000000,0.771173,73.536180
Vitali_Klitschko_,94993.000000,0.859227,101.203382
Vivica_Fox_,143145.000000,0.664249,151.346596
Vladimir_Putin_,133812.000000,0.923916,109.730673
Vladimir_Spidla_,104410.000000,0.639475,126.452967
Vladimir_Voltchkov_,0.000000,1.010030,153.961149
Vladimiro_Montesinos_,116864.000000,0.715534,122.811785
Vojislav_Kostunica_,130817.500000,0.860553,161.265995
Walter_Mondale_,131304.000000,0.783312,142.903374
Wang_Yi_,148354.000000,0.973741,140.430267
Wang_Yingfan_,130007.500000,0.809720,124.199263
Warren_Beatty_,124684.333333,0.874392,102.648577
Warren_Buffett_,71579.500000,0.982761,112.521866
Wayne_Ferreira_,125491.000000,0.783652,142.865335
Wayne_Gretzky_,0.000000,0.866122,145.865250
Wen_Jiabao_,108839.000000,0.664749,95.575785
Wesley_Clark_,115634.000000,0.835879,155.321135
Will_Smith_,151244.000000,0.827035,136.987623
William_Bratton_,161187.000000,0.770478,123.993637
William_Bulger_,148442.000000,1.047720,123.060179
William_Burns_,151852.000000,0.827387,141.324686
William_Donaldson_,118059.000000,0.646523,132.510054
William_Ford_Jr_,124060.000000,0.755758,117.524183
William_Hochul_,62500.000000,0.907577,147.850029
William_Macy_,130262.000000,0.743069,108.806902
William_Martin_,0.000000,0.784205,145.135822
William_Rehnquist_,142474.000000,0.770468,129.705956
Win_Aung_,140382.000000,0.795157,97.674730
Winona_Ryder_,86062.000000,0.739129,116.865276
Wolfgang_Schuessel_,142408.000000,0.769293,108.061676
Woody_Allen_,140814.000000,0.960802,127.063808
Wu_Yi_,130883.000000,0.704649,91.212807
Xanana_Gusmao_,125430.000000,1.097576,126.936623
Xavier_Malisse_,101317.000000,0.933687,122.735939
Yann_Martel_,156225.500000,0.700721,103.483595
Yao_Ming_,98742.000000,0.756300,130.496616
Yasar_Yakis_,114394.000000,0.726152,124.689550
Yashwant_Sinha_,138744.000000,0.645060,138.691557
Yasser_Arafat_,116223.000000,0.882998,136.677986
Yevgeny_Kafelnikov_,132253.000000,0.993109,153.267300
Yoko_Ono_,127461.000000,1.035137,135.651077
Yoriko_Kawaguchi_,136037.000000,0.699801,92.371681
Yossi_Beilin_,0.000000,0.940259,126.385157
Yu_Shyi-kun_,122371.000000,0.732472,124.427946
Yukiko_Okudo_,120004.000000,1.077767,99.378206
Yuri_Fedotov_,123195.000000,0.657959,125.375013
Yuri_Malenchenko_,136416.000000,0.571837,94.363268
Zafarullah_Khan_Jamali_,0.000000,1.076018,132.498575
Zarai_Toledo_,116038.000000,0.818644,143.823664
Zhang_Wenkang_,160795.000000,0.774095,122.438852
Zhang_Ziyi_,148816.000000,0.978752,100.808516
Zhu_Rongji_,135857.000000,0.756610,111.062910
Zico_,109921.000000,1.053343,115.282715
Zinedine_Zidane_,143014.000000,0.835428,111.481489
Zoran_Djindjic_,102353.000000,0.591380,122.198353
