Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124105.000000,0.720937,139.553698
Thierry_Falise_,105018.750000,0.409588,106.590126
Thomas_Birmingham_,130572.000000,0.878697,135.583149
Thomas_Bjorn_,91614.333333,0.539283,127.286268
Thomas_Fargo_,82069.000000,0.579748,96.251272
Thomas_Malchow_,89262.666667,0.546471,146.840527
Thomas_OBrien_,129277.000000,0.598325,75.699268
Thomas_Rupprath_,116412.000000,0.793780,136.687201
Thomas_Wyman_,99309.333333,0.434502,126.947332
Tiger_Woods_,151822.000000,0.897358,153.185289
Tim_Allen_,99444.666667,0.552134,85.451349
Tim_Chapman_,124346.500000,0.510085,153.230421
Tim_Conway_,134846.666667,0.848812,126.059292
Tim_Curry_,180022.000000,0.779315,116.881771
Tim_Duncan_,128918.000000,0.703674,156.251469
Tim_Floyd_,86617.666667,0.452238,119.696432
Tim_Henman_,128177.000000,0.768671,141.885653
Tim_Robbins_,95615.000000,0.672155,101.709484
Tippi_Hedren_,146073.000000,0.713734,106.222420
Todd_Haynes_,112668.333333,0.804287,143.299559
Tom_Brady_,119461.500000,0.582107,124.354721
Tom_Coverdale_,120624.750000,0.523152,148.346262
Tom_Craddick_,83368.500000,0.480126,119.344870
Tom_Crean_,104388.000000,0.834888,137.661211
Tom_Cruise_,109498.000000,0.517886,92.988264
Tom_Daschle_,154645.000000,0.970103,111.565727
Tom_Glavine_,0.000000,0.917348,91.019138
Tom_Hanks_,111735.666667,0.459757,140.088963
Tom_Harkin_,101848.500000,0.605791,161.110550
Tom_Jones_,115272.000000,0.541848,144.519424
Tom_Reilly_,92945.500000,0.539026,147.365433
Tom_Ridge_,143004.000000,0.637325,101.298355
Tom_Watson_,101557.000000,0.660682,118.781374
Tommy_Franks_,92493.000000,0.360395,129.180750
Tommy_Haas_,103451.666667,0.764934,116.635849
Tommy_Robredo_,142773.000000,1.080659,126.332075
Tommy_Thompson_,123727.000000,0.524564,137.429237
Tomoko_Hagiwara_,153573.000000,0.918794,133.123409
Toni_Braxton_,130691.500000,0.782764,148.434414
Tony_Bennett_,101813.000000,0.645682,124.761517
Tony_Blair_,85592.000000,0.519223,147.890409
Tony_Curtis_,119627.500000,0.946229,112.502615
Tony_Parker_,143310.000000,1.011186,147.298954
Tony_Shalhoub_,127412.000000,0.869282,140.168201
Tony_Stewart_,109361.500000,0.544731,102.429188
Torri_Edwards_,133416.000000,0.603525,133.384169
Toshihiko_Fukui_,119530.000000,0.511185,126.431524
Tracee_Ellis_Ross_,119523.000000,0.874564,128.725285
Tracy_McGrady_,140563.000000,0.903083,153.920372
Trent_Lott_,131457.000000,1.036892,141.534477
Tsutomu_Takebe_,0.000000,0.793968,132.511499
Tubby_Smith_,103166.666667,0.437736,157.877842
Tung_Chee-hwa_,119451.000000,0.845109,168.418781
Tyler_Hamilton_,102190.250000,0.546089,162.501610
Tyra_Banks_,111483.500000,0.553497,123.145224
Tyron_Garner_,122220.000000,0.592764,154.749676
Uma_Thurman_,116047.000000,0.866334,131.849983
Vaclav_Havel_,90873.000000,0.653137,141.043379
Vaclav_Klaus_,144693.000000,1.148609,113.314936
Valdas_Adamkus_,110667.000000,0.776308,89.693447
Valentino_Rossi_,144415.500000,0.690914,138.948378
Valerie_Harper_,115260.500000,0.575537,113.476183
Valery_Giscard_dEstaing_,105919.000000,0.667518,126.701525
Vanessa_Incontrada_,140652.500000,0.589948,93.858633
Vanessa_Redgrave_,136426.500000,0.635802,114.002348
Vanessa_Williams_,139016.500000,0.764132,105.235542
Venus_Williams_,102275.000000,0.865192,163.611403
Vicente_Fernandez_,129235.750000,0.623265,137.375797
Vicente_Fox_,108867.000000,0.570812,150.276539
Vicki_Zhao_Wei_,163708.000000,0.556268,110.743343
Victoria_Beckham_,129179.000000,0.774084,114.198408
Victoria_Clarke_,161878.000000,0.706846,146.147308
Vidar_Helgesen_,137906.500000,0.819456,138.431589
Vin_Diesel_,110325.000000,0.697686,145.359453
Vince_Carter_,83980.000000,0.772721,163.942928
Vince_Gill_,64315.000000,0.468818,109.296293
Vincent_Brooks_,70239.000000,0.607357,165.790003
Vincent_Gallo_,143371.500000,0.579034,73.506285
Vitali_Klitschko_,130863.333333,1.095872,101.147169
Vivica_Fox_,94300.000000,0.583436,92.635098
Vladimir_Putin_,116329.500000,0.746048,140.504023
Vladimir_Spidla_,75912.000000,0.683609,114.269726
Vladimir_Voltchkov_,109275.000000,0.809786,152.913694
Vladimiro_Montesinos_,118870.000000,0.999929,130.461153
Vojislav_Kostunica_,145801.000000,0.518176,161.228548
Walter_Mondale_,82782.000000,0.460524,119.716642
Wang_Yi_,137043.000000,0.746105,140.387888
Wang_Yingfan_,120272.000000,0.676232,91.240934
Warren_Beatty_,120371.000000,0.850229,132.656015
Warren_Buffett_,101115.000000,0.585192,112.474861
Wayne_Ferreira_,99045.000000,0.627333,142.835508
Wayne_Gretzky_,120494.500000,0.574080,122.560667
Wen_Jiabao_,140237.000000,0.688927,103.871748
Wesley_Clark_,136354.000000,0.968090,155.317652
Will_Smith_,0.000000,0.817339,153.610100
William_Bratton_,157377.333333,0.604145,123.931860
William_Bulger_,105433.500000,0.488569,123.005476
William_Burns_,141149.000000,0.678947,99.985229
William_Donaldson_,133669.000000,0.982742,144.317215
William_Ford_Jr_,149634.000000,0.493469,117.461252
William_Hochul_,112132.500000,0.642684,147.807598
William_Macy_,98605.750000,0.700382,95.718348
William_Martin_,108759.000000,0.752967,109.051916
William_Rehnquist_,122741.000000,0.663926,129.682272
Win_Aung_,153371.000000,0.748293,119.866013
Winona_Ryder_,115742.000000,0.584858,113.598162
Wolfgang_Schuessel_,121928.000000,0.571292,107.899261
Woody_Allen_,110308.000000,0.992414,150.533367
Wu_Yi_,131647.000000,0.782585,91.127575
Xanana_Gusmao_,139120.000000,0.748781,131.865088
Xavier_Malisse_,55887.000000,0.750848,136.476477
Yann_Martel_,153834.000000,0.724371,103.442617
Yao_Ming_,112754.000000,0.983405,130.477278
Yasar_Yakis_,126959.500000,0.626232,161.417862
Yashwant_Sinha_,119542.000000,0.764586,138.637398
Yasser_Arafat_,117799.000000,0.674960,102.278376
Yevgeny_Kafelnikov_,143276.000000,0.601679,153.257631
Yoko_Ono_,118542.500000,0.614762,132.236525
Yoriko_Kawaguchi_,138469.000000,0.916607,112.335974
Yossi_Beilin_,150290.500000,0.655154,126.380722
Yu_Shyi-kun_,132610.666667,0.502870,124.303448
Yukiko_Okudo_,117816.000000,1.034381,131.659883
Yuri_Fedotov_,0.000000,0.896512,133.359568
Yuri_Malenchenko_,98831.000000,0.655870,94.281385
Zafarullah_Khan_Jamali_,99795.000000,0.708888,132.486603
Zarai_Toledo_,136095.000000,0.629704,143.799519
Zhang_Wenkang_,163619.000000,0.762402,126.155958
Zhang_Ziyi_,91339.000000,0.459295,100.751539
Zhu_Rongji_,127679.500000,0.719918,78.287643
Zico_,106827.500000,0.654631,117.688393
Zinedine_Zidane_,104619.000000,0.705288,118.188765
Zoran_Djindjic_,77247.000000,0.570663,122.144201
