Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,104830.000000,0.887936,139.579424
Thierry_Falise_,126386.000000,0.654796,106.608261
Thomas_Birmingham_,0.000000,0.871278,170.702900
Thomas_Bjorn_,147578.000000,0.688220,127.304201
Thomas_Fargo_,125135.000000,0.672473,96.337870
Thomas_Malchow_,128222.500000,0.801055,146.866076
Thomas_OBrien_,109280.000000,0.653489,75.822712
Thomas_Rupprath_,138618.000000,1.015956,136.705452
Thomas_Wyman_,101428.333333,0.686452,126.971476
Tiger_Woods_,125180.000000,0.723817,176.296736
Tim_Allen_,156819.000000,0.411498,85.454832
Tim_Chapman_,95493.000000,0.606668,153.240063
Tim_Conway_,85594.500000,0.478063,124.480724
Tim_Curry_,0.000000,0.544699,124.939339
Tim_Duncan_,128347.000000,0.959754,156.274534
Tim_Floyd_,129247.000000,0.646158,145.848696
Tim_Henman_,110291.000000,1.378529,137.390930
Tim_Robbins_,103459.000000,0.888188,92.971067
Tippi_Hedren_,133371.666667,0.826613,106.275389
Todd_Haynes_,117487.000000,0.754140,143.325460
Tom_Brady_,101013.000000,0.862373,124.374769
Tom_Coverdale_,137265.500000,0.820835,148.367922
Tom_Craddick_,123733.500000,0.615788,154.216633
Tom_Crean_,138385.000000,1.128462,137.688038
Tom_Cruise_,137989.000000,0.480848,130.808941
Tom_Daschle_,122331.000000,0.911287,111.590515
Tom_Glavine_,101614.000000,0.759158,101.820189
Tom_Hanks_,77537.500000,0.424989,140.104239
Tom_Harkin_,79097.000000,0.796970,161.114859
Tom_Jones_,108083.000000,0.711724,144.532993
Tom_Reilly_,113122.250000,0.577979,147.370779
Tom_Ridge_,121315.000000,0.435335,101.301596
Tom_Watson_,162437.000000,0.617101,118.813910
Tommy_Franks_,119822.000000,0.623229,129.235950
Tommy_Haas_,103449.666667,0.834349,116.670927
Tommy_Robredo_,160637.000000,0.992448,126.357189
Tommy_Thompson_,131316.500000,0.855814,111.750145
Tomoko_Hagiwara_,89326.000000,0.773545,104.387194
Toni_Braxton_,123098.400000,0.766533,150.443735
Tony_Bennett_,116577.000000,0.649836,124.783167
Tony_Blair_,126631.666667,0.536728,147.894680
Tony_Curtis_,149293.500000,0.966177,117.860025
Tony_Parker_,144768.000000,0.979362,147.320448
Tony_Shalhoub_,105796.500000,1.073583,140.191668
Tony_Stewart_,151326.000000,1.003504,112.724127
Torri_Edwards_,0.000000,0.649297,133.410654
Toshihiko_Fukui_,61945.000000,0.510047,126.442419
Tracee_Ellis_Ross_,130953.000000,0.550951,128.742546
Tracy_McGrady_,126718.333333,0.669462,157.541414
Trent_Lott_,140483.000000,1.209437,141.557356
Tsutomu_Takebe_,94268.333333,0.565555,120.746265
Tubby_Smith_,115171.000000,0.659008,157.895479
Tung_Chee-hwa_,122204.000000,1.048122,168.429728
Tyler_Hamilton_,119461.000000,0.637434,162.522076
Tyra_Banks_,120707.000000,0.684718,174.693771
Tyron_Garner_,134372.666667,0.952928,154.780447
Uma_Thurman_,146438.500000,0.784447,131.893610
Vaclav_Havel_,118649.000000,0.664119,99.209784
Vaclav_Klaus_,126431.000000,1.162316,113.378998
Valdas_Adamkus_,86045.500000,0.876285,121.753315
Valentino_Rossi_,120857.000000,0.697425,138.970707
Valerie_Harper_,0.000000,0.678239,113.509903
Valery_Giscard_dEstaing_,76287.500000,1.175214,173.251778
Vanessa_Incontrada_,132974.000000,0.549903,93.895493
Vanessa_Redgrave_,129242.000000,0.924160,95.339169
Vanessa_Williams_,109712.000000,1.006567,105.240597
Venus_Williams_,138174.000000,1.041612,186.213955
Vicente_Fernandez_,85445.000000,0.566628,137.380159
Vicente_Fox_,111331.000000,0.563582,117.399275
Vicki_Zhao_Wei_,92949.666667,0.522436,110.783970
Victoria_Beckham_,104547.000000,0.633134,132.772943
Victoria_Clarke_,139989.500000,0.629910,146.180305
Vidar_Helgesen_,0.000000,0.892257,121.630142
Vin_Diesel_,103929.000000,0.940078,145.373623
Vince_Carter_,133680.500000,0.595025,114.693392
Vince_Gill_,108921.000000,0.711401,109.315985
Vincent_Brooks_,109380.000000,0.699645,176.730968
Vincent_Gallo_,129285.500000,0.539390,137.164898
Vitali_Klitschko_,140699.000000,1.089008,149.746542
Vivica_Fox_,109307.000000,0.749739,151.334803
Vladimir_Putin_,132676.500000,0.756913,140.512016
Vladimir_Spidla_,103683.000000,1.095331,126.441807
Vladimir_Voltchkov_,116071.000000,1.213473,152.949594
Vladimiro_Montesinos_,156451.000000,1.095539,139.333918
Vojislav_Kostunica_,143610.500000,0.498454,114.600262
Walter_Mondale_,126538.000000,1.113165,142.882128
Wang_Yi_,131066.000000,0.656490,140.412899
Wang_Yingfan_,117462.000000,0.798557,91.329948
Warren_Beatty_,126518.000000,0.729191,132.658419
Warren_Buffett_,118521.000000,1.121598,162.315231
Wayne_Ferreira_,126807.000000,0.772915,142.851728
Wayne_Gretzky_,109400.000000,0.740445,122.584593
Wen_Jiabao_,143678.000000,0.793455,95.545242
Wesley_Clark_,86330.000000,0.803821,155.319450
Will_Smith_,159526.000000,0.781935,153.614590
William_Bratton_,122604.000000,0.948179,123.965485
William_Bulger_,121036.400000,0.503678,123.033962
William_Burns_,134845.500000,0.415602,141.317513
William_Donaldson_,127096.500000,0.978836,144.334698
William_Ford_Jr_,135684.500000,0.424932,117.498730
William_Hochul_,0.000000,1.114540,112.293306
William_Macy_,112886.500000,0.841558,129.291681
William_Martin_,98852.000000,0.654274,109.076057
William_Rehnquist_,157174.333333,0.678576,129.692652
Win_Aung_,108519.000000,0.951798,117.944342
Winona_Ryder_,84919.000000,0.453492,108.469521
Wolfgang_Schuessel_,119817.500000,0.679156,87.345121
Woody_Allen_,126435.000000,1.047767,150.550087
Wu_Yi_,138213.000000,0.814945,91.175186
Xanana_Gusmao_,128786.000000,0.758802,131.891768
Xavier_Malisse_,132089.000000,0.726734,136.502331
Yann_Martel_,102310.000000,0.704554,132.865479
Yao_Ming_,118649.500000,0.984012,147.907249
Yasar_Yakis_,150170.000000,0.850572,155.242414
Yashwant_Sinha_,99340.500000,0.982860,138.669024
Yasser_Arafat_,128305.000000,0.785181,150.037365
Yevgeny_Kafelnikov_,118319.750000,0.840044,133.269323
Yoko_Ono_,136062.500000,0.716338,140.795996
Yoriko_Kawaguchi_,98253.333333,0.593215,125.540056
Yossi_Beilin_,120475.500000,0.591440,126.383175
Yu_Shyi-kun_,161597.000000,1.007597,125.706903
Yukiko_Okudo_,88669.000000,0.518281,99.340399
Yuri_Fedotov_,152590.500000,0.916427,133.371378
Yuri_Malenchenko_,127341.000000,0.627458,133.598255
Zafarullah_Khan_Jamali_,113327.000000,0.983628,107.621286
Zarai_Toledo_,91352.000000,0.576877,127.885059
Zhang_Wenkang_,110435.250000,0.854042,122.430674
Zhang_Ziyi_,151091.000000,0.472026,100.782993
Zhu_Rongji_,87875.000000,0.719986,78.356030
Zico_,118123.000000,0.846621,117.749132
Zinedine_Zidane_,100808.000000,0.680965,118.205433
Zoran_Djindjic_,80286.000000,0.776980,122.174301
