Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,121044.000000,0.668638,159.053644
Theodore_Tweed_Roosevelt_,102936.000000,0.804528,115.026937
Theresa_May_,97472.000000,0.579242,139.574451
Thierry_Falise_,117386.166667,0.633533,106.603386
Thomas_Birmingham_,150203.000000,0.367878,135.589212
Thomas_Bjorn_,110869.500000,0.634738,149.814280
Thomas_Fargo_,112507.000000,0.428383,96.322500
Thomas_Malchow_,104797.000000,0.862903,146.862154
Thomas_OBrien_,115329.000000,0.396212,75.795567
Thomas_Rupprath_,0.000000,0.959253,154.114197
Thomas_Wyman_,147919.000000,0.861065,126.969450
Tiger_Woods_,125961.000000,0.719455,156.129723
Tim_Allen_,161403.000000,0.828574,85.453876
Tim_Chapman_,114121.666667,0.642766,153.238605
Tim_Conway_,102909.500000,0.585992,126.089178
Tim_Curry_,86183.000000,0.603509,116.918871
Tim_Duncan_,149854.333333,0.642667,156.271788
Tim_Floyd_,187307.000000,0.918126,145.842028
Tim_Henman_,109178.000000,0.805939,141.902199
Tim_Robbins_,70148.500000,0.387979,92.968702
Tippi_Hedren_,108140.000000,0.571209,106.262823
Todd_Haynes_,135626.500000,1.075695,143.322622
Tom_Brady_,97217.000000,0.589632,137.873856
Tom_Coverdale_,143140.000000,0.871571,148.365128
Tom_Craddick_,120390.000000,0.896415,119.371140
Tom_Crean_,99878.000000,0.795242,137.683607
Tom_Cruise_,120990.500000,0.591671,128.732298
Tom_Daschle_,109233.000000,1.198341,111.587624
Tom_Glavine_,89458.000000,0.719108,101.816879
Tom_Hanks_,116482.333333,0.761583,140.101297
Tom_Harkin_,115321.000000,0.601521,161.114374
Tom_Jones_,149137.000000,0.828270,144.530439
Tom_Reilly_,111945.333333,0.741195,147.369560
Tom_Ridge_,94553.666667,0.882751,101.301041
Tom_Watson_,94226.000000,0.968133,128.667776
Tommy_Franks_,122795.800000,0.678109,129.222675
Tommy_Haas_,128990.666667,0.988282,116.663881
Tommy_Robredo_,128134.666667,1.034618,126.353256
Tommy_Thompson_,128033.000000,0.545835,111.745697
Tomoko_Hagiwara_,0.000000,0.807483,133.141865
Toni_Braxton_,133249.000000,0.372670,148.455175
Tony_Bennett_,107498.000000,0.709407,124.779661
Tony_Blair_,134798.000000,0.864351,147.894472
Tony_Curtis_,104328.250000,0.597263,112.518705
Tony_Parker_,165027.000000,1.072783,177.744791
Tony_Shalhoub_,123017.500000,0.426145,140.187679
Tony_Stewart_,79072.600000,0.254122,112.722410
Torri_Edwards_,138379.000000,0.575531,150.244667
Toshihiko_Fukui_,134813.333333,0.573020,126.438829
Tracee_Ellis_Ross_,181896.500000,0.635687,128.738134
Tracy_McGrady_,130436.000000,0.929434,153.945709
Trent_Lott_,111982.000000,0.857025,130.686476
Tsutomu_Takebe_,119309.000000,0.694279,120.742567
Tubby_Smith_,106984.000000,0.726868,157.893799
Tung_Chee-hwa_,141700.000000,0.710187,110.684956
Tyler_Hamilton_,148807.000000,0.894520,162.518486
Tyra_Banks_,99859.100000,0.433826,174.692581
Tyron_Garner_,0.000000,0.753266,154.775179
Uma_Thurman_,124004.500000,0.803163,131.887369
Vaclav_Havel_,155452.000000,0.783305,141.050291
Vaclav_Klaus_,106478.000000,0.774699,113.371857
Valdas_Adamkus_,115692.500000,1.019657,89.718355
Valentino_Rossi_,106009.000000,0.919685,165.026274
Valerie_Harper_,99806.400000,0.301900,116.216412
Valery_Giscard_dEstaing_,129986.500000,0.473272,126.718987
Vanessa_Incontrada_,153124.000000,0.867433,93.888554
Vanessa_Redgrave_,100270.500000,0.601060,95.333523
Vanessa_Williams_,115844.500000,0.402133,105.239326
Venus_Williams_,152168.000000,0.980865,163.637293
Vicente_Fernandez_,111287.000000,0.844559,137.379396
Vicente_Fox_,134937.000000,0.679552,88.565382
Vicki_Zhao_Wei_,112909.000000,0.496322,110.777601
Victoria_Beckham_,92491.333333,0.376219,114.212938
Victoria_Clarke_,131439.750000,0.502445,145.840294
Vidar_Helgesen_,133346.000000,1.019096,138.446970
Vin_Diesel_,115339.000000,0.490496,145.370249
Vince_Carter_,122565.000000,0.699551,176.758698
Vince_Gill_,131272.000000,0.494947,109.313953
Vincent_Brooks_,86644.000000,0.610691,176.729061
Vincent_Gallo_,111860.600000,0.355654,118.842997
Vitali_Klitschko_,154029.000000,1.078263,101.175459
Vivica_Fox_,79761.000000,0.435482,151.331274
Vladimir_Putin_,121031.000000,0.554760,140.510426
Vladimir_Spidla_,82621.000000,0.380436,126.439924
Vladimir_Voltchkov_,0.000000,0.952182,153.940475
Vladimiro_Montesinos_,77521.250000,0.569606,130.493263
Vojislav_Kostunica_,147808.500000,0.733637,161.246868
Walter_Mondale_,124414.000000,0.810775,142.876547
Wang_Yi_,86964.000000,0.570391,130.075947
Wang_Yingfan_,160240.666667,0.743324,91.298544
Warren_Beatty_,151623.000000,0.605945,132.657036
Warren_Buffett_,129413.000000,0.863368,112.498148
Wayne_Ferreira_,131491.500000,0.573789,142.847155
Wayne_Gretzky_,99647.500000,0.701601,122.582201
Wen_Jiabao_,140025.500000,0.665442,95.539993
Wesley_Clark_,114764.666667,0.617848,155.318943
Will_Smith_,89745.000000,0.769204,136.980234
William_Bratton_,98974.714286,0.445363,123.954678
William_Bulger_,120567.000000,0.881618,87.068491
William_Burns_,122618.750000,0.276322,100.000195
William_Donaldson_,115520.333333,0.528556,95.103123
William_Ford_Jr_,137811.500000,0.639865,117.494617
William_Hochul_,131597.000000,0.967729,147.827730
William_Macy_,128370.000000,0.810952,95.759922
William_Martin_,152770.000000,0.641934,109.072960
William_Rehnquist_,124458.666667,0.560140,129.687935
Win_Aung_,73245.666667,0.326279,119.875374
Winona_Ryder_,109672.333333,0.327901,116.852011
Wolfgang_Schuessel_,155314.500000,0.758327,107.979095
Woody_Allen_,78958.000000,0.725377,127.050247
Wu_Yi_,128297.000000,0.688710,91.169418
Xanana_Gusmao_,140537.000000,0.676956,131.885729
Xavier_Malisse_,129394.500000,0.906331,136.497784
Yann_Martel_,107517.750000,0.370244,103.462471
Yao_Ming_,147128.500000,0.820164,147.902992
Yasar_Yakis_,125737.400000,0.748547,155.239239
Yashwant_Sinha_,119270.750000,0.579525,138.663858
Yasser_Arafat_,120786.750000,0.820138,102.351494
Yevgeny_Kafelnikov_,152247.000000,0.896603,153.262892
Yoko_Ono_,124014.000000,0.480821,140.790968
Yoriko_Kawaguchi_,153884.000000,0.515114,94.637047
Yossi_Beilin_,119212.500000,0.868114,126.382454
Yu_Shyi-kun_,129218.000000,0.520822,125.703850
Yukiko_Okudo_,135428.000000,1.102930,99.328264
Yuri_Fedotov_,113639.500000,0.891313,125.345554
Yuri_Malenchenko_,129867.000000,0.411038,94.306673
Zafarullah_Khan_Jamali_,120486.500000,0.970186,132.492847
Zarai_Toledo_,88642.500000,0.780702,127.882528
Zhang_Wenkang_,103200.000000,0.733794,122.427841
Zhang_Ziyi_,77975.000000,0.881922,143.355145
Zhu_Rongji_,69728.000000,0.374922,116.206985
Zico_,122671.800000,0.648219,117.743643
Zinedine_Zidane_,126736.500000,0.675901,118.202940
Zoran_Djindjic_,91857.250000,0.885691,122.164825
