Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,146438.250000,0.675420,106.597645
Thomas_Birmingham_,158692.500000,1.240172,170.697519
Thomas_Bjorn_,93248.000000,0.622793,127.295883
Thomas_Fargo_,126841.000000,0.948408,96.292439
Thomas_Malchow_,89455.666667,0.678127,146.853909
Thomas_OBrien_,169856.000000,0.838781,126.032614
Thomas_Rupprath_,141320.000000,0.637381,136.695393
Thomas_Wyman_,102024.000000,0.602838,126.963682
Tiger_Woods_,116223.000000,0.831793,156.122280
Tim_Allen_,127791.000000,1.049588,85.452854
Tim_Chapman_,140203.000000,0.868157,153.236073
Tim_Conway_,150380.000000,1.159116,126.080364
Tim_Curry_,112570.000000,0.862601,124.900909
Tim_Duncan_,139632.500000,0.986501,164.136457
Tim_Floyd_,131732.666667,0.675971,119.749287
Tim_Henman_,106343.500000,0.637846,137.375175
Tim_Robbins_,106496.000000,0.960092,92.959414
Tippi_Hedren_,138944.000000,0.953190,106.245695
Todd_Haynes_,84690.000000,0.701445,143.315510
Tom_Brady_,110553.000000,0.631638,124.362818
Tom_Coverdale_,124863.250000,0.650874,148.358513
Tom_Craddick_,126804.000000,0.624223,119.356476
Tom_Crean_,155788.000000,0.806249,137.675987
Tom_Cruise_,154293.000000,0.796588,128.724415
Tom_Daschle_,85377.000000,0.813197,111.580368
Tom_Glavine_,0.000000,1.083824,91.042521
Tom_Hanks_,81807.666667,0.794225,140.096678
Tom_Harkin_,80814.000000,0.911408,161.112974
Tom_Jones_,89650.000000,0.659673,144.526295
Tom_Reilly_,106705.666667,0.797122,147.367998
Tom_Ridge_,129972.000000,0.932766,101.300171
Tom_Watson_,109920.000000,0.727721,128.652210
Tommy_Franks_,113048.666667,0.632026,129.204756
Tommy_Haas_,104124.000000,0.605540,116.652523
Tommy_Robredo_,109176.333333,0.933146,126.345659
Tommy_Thompson_,126570.000000,1.015362,111.738218
Tomoko_Hagiwara_,131932.000000,0.908126,104.365875
Toni_Braxton_,130121.000000,1.047346,148.447224
Tony_Bennett_,140445.000000,0.741472,124.772623
Tony_Blair_,170119.000000,0.803578,147.893469
Tony_Curtis_,123534.000000,1.177318,112.512590
Tony_Parker_,142929.000000,0.953027,147.313299
Tony_Shalhoub_,137189.500000,0.919981,140.180788
Tony_Stewart_,135145.500000,0.949225,112.720606
Torri_Edwards_,81203.000000,0.837555,133.392206
Toshihiko_Fukui_,104682.000000,1.095994,123.246971
Tracee_Ellis_Ross_,146864.500000,1.186786,128.732267
Tracy_McGrady_,0.000000,0.660065,157.538155
Trent_Lott_,147616.000000,0.879864,130.678200
Tsutomu_Takebe_,0.000000,1.015148,132.530266
Tubby_Smith_,75076.500000,0.617612,157.888985
Tung_Chee-hwa_,133755.000000,0.965522,168.423878
Tyler_Hamilton_,90816.000000,0.597785,162.512091
Tyra_Banks_,133021.000000,0.867159,174.690178
Tyron_Garner_,118781.000000,0.946257,151.927433
Uma_Thurman_,126851.500000,0.776177,91.772287
Vaclav_Havel_,53531.000000,0.861401,141.047997
Vaclav_Klaus_,140701.000000,1.058936,113.348022
Valdas_Adamkus_,101053.000000,0.734480,121.739744
Valentino_Rossi_,145325.000000,0.676133,165.023228
Valerie_Harper_,183737.000000,0.979660,116.214130
Valery_Giscard_dEstaing_,124782.500000,0.916747,126.712170
Vanessa_Incontrada_,142916.500000,0.831727,93.878023
Vanessa_Redgrave_,162915.000000,0.785059,106.104023
Vanessa_Williams_,97379.000000,0.940732,109.834843
Venus_Williams_,118000.000000,0.853580,164.618074
Vicente_Fernandez_,133729.500000,1.001214,137.378090
Vicente_Fox_,127142.000000,0.899264,88.552263
Vicki_Zhao_Wei_,157730.000000,0.929813,137.047848
Victoria_Beckham_,116759.000000,0.837064,132.764874
Victoria_Clarke_,139023.000000,0.945113,145.833841
Vidar_Helgesen_,116265.000000,0.730358,138.441385
Vin_Diesel_,114774.000000,0.739428,145.365826
Vince_Carter_,139019.000000,0.917275,114.679226
Vince_Gill_,109857.500000,0.835605,109.308672
Vincent_Brooks_,156008.000000,0.739299,165.799541
Vincent_Gallo_,112331.750000,0.855468,137.157787
Vitali_Klitschko_,156639.000000,0.859353,149.742971
Vivica_Fox_,113101.000000,0.657462,92.647051
Vladimir_Putin_,110522.000000,1.228284,140.508316
Vladimir_Spidla_,82612.000000,0.378035,114.298399
Vladimir_Voltchkov_,140390.000000,0.513414,152.932512
Vladimiro_Montesinos_,150040.000000,1.099679,130.480803
Vojislav_Kostunica_,126524.000000,0.578304,161.239262
Walter_Mondale_,128039.000000,0.871599,142.868608
Wang_Yi_,137235.000000,0.869522,140.399912
Wang_Yingfan_,121866.000000,0.967255,91.261976
Warren_Beatty_,154328.500000,1.102224,132.656250
Warren_Buffett_,140581.500000,0.832942,112.490704
Wayne_Ferreira_,121342.500000,0.789738,142.841848
Wayne_Gretzky_,135291.000000,0.877187,122.575506
Wen_Jiabao_,135773.000000,0.821272,95.524014
Wesley_Clark_,60159.000000,0.908946,117.697618
Will_Smith_,136288.000000,0.964775,136.977507
William_Bratton_,101779.800000,0.607778,122.128448
William_Bulger_,135435.000000,1.059407,130.553560
William_Burns_,122380.500000,0.882034,141.312670
William_Donaldson_,106394.000000,0.630725,126.544020
William_Ford_Jr_,154713.000000,0.931010,117.483049
William_Hochul_,0.000000,0.450799,112.275831
William_Macy_,104489.666667,0.792744,108.759974
William_Martin_,127771.000000,1.117520,109.066097
William_Rehnquist_,130654.000000,0.992671,129.685787
Win_Aung_,147998.000000,0.865488,119.871721
Winona_Ryder_,114622.000000,0.856264,116.847763
Wolfgang_Schuessel_,98711.000000,1.006936,109.349533
Woody_Allen_,138664.500000,0.825062,127.046213
Wu_Yi_,96047.000000,0.689701,91.157192
Xanana_Gusmao_,85435.000000,0.807924,131.877850
Xavier_Malisse_,106457.500000,0.728943,136.489698
Yann_Martel_,151680.000000,0.940155,103.455069
Yao_Ming_,128606.500000,0.752573,130.483011
Yasar_Yakis_,134223.000000,0.959765,161.420664
Yashwant_Sinha_,98671.666667,0.740960,138.653875
Yasser_Arafat_,98902.000000,0.997244,102.326056
Yevgeny_Kafelnikov_,126679.000000,0.841934,153.261513
Yoko_Ono_,86842.000000,0.854180,140.778584
Yoriko_Kawaguchi_,89995.666667,0.867742,125.531656
Yossi_Beilin_,99917.000000,0.445620,158.335386
Yu_Shyi-kun_,125608.000000,0.721467,124.341869
Yukiko_Okudo_,0.000000,0.868811,131.679129
Yuri_Fedotov_,133217.000000,0.981187,133.364437
Yuri_Malenchenko_,139368.000000,0.924328,94.294737
Zafarullah_Khan_Jamali_,105733.000000,0.589877,107.611580
Zarai_Toledo_,109947.000000,0.927174,127.879271
Zhang_Wenkang_,0.000000,0.770548,122.425362
Zhang_Ziyi_,116610.000000,0.636037,100.766485
Zhu_Rongji_,118223.000000,0.800687,143.607412
Zico_,98715.000000,0.701929,117.725527
Zinedine_Zidane_,116015.000000,0.872985,118.198389
Zoran_Djindjic_,72722.500000,0.810733,106.500175
