Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,112109.000000,0.388790,96.273535
Thomas_Malchow_,135873.666667,1.107400,146.847645
Thomas_OBrien_,130479.000000,0.450865,75.729422
Thomas_Rupprath_,180852.000000,0.896282,136.691753
Thomas_Wyman_,98051.000000,1.255453,126.956432
Tiger_Woods_,117000.000000,0.854824,153.190884
Tim_Allen_,121320.000000,0.464760,106.372999
Tim_Chapman_,116734.000000,0.939020,153.233429
Tim_Conway_,126053.500000,0.582841,126.070450
Tim_Curry_,131193.000000,0.698702,124.897589
Tim_Duncan_,99441.000000,1.028025,176.479803
Tim_Floyd_,105669.000000,1.180046,119.720753
Tim_Henman_,131855.000000,0.877425,141.891279
Tim_Robbins_,108965.500000,0.463275,92.947552
Tippi_Hedren_,133351.000000,0.913227,105.807482
Todd_Haynes_,122945.500000,0.814574,98.781578
Tom_Brady_,0.000000,0.771017,137.871853
Tom_Coverdale_,155487.000000,1.175655,148.352390
Tom_Craddick_,134237.000000,1.345589,154.204977
Tom_Crean_,153032.000000,0.685586,148.012093
Tom_Cruise_,161952.000000,0.830448,125.082821
Tom_Daschle_,148473.000000,1.130559,111.573166
Tom_Glavine_,95699.500000,0.582495,101.803286
Tom_Hanks_,114260.000000,0.382117,126.264351
Tom_Harkin_,137085.000000,1.023232,161.111832
Tom_Jones_,138570.000000,0.933070,144.523045
Tom_Reilly_,104339.000000,0.945444,124.466400
Tom_Ridge_,87440.222222,0.273445,133.698231
Tom_Watson_,87558.000000,1.124471,128.647903
Tommy_Franks_,119494.500000,0.831923,140.625034
Tommy_Haas_,142093.000000,0.773591,173.649389
Tommy_Robredo_,0.000000,0.546077,143.216164
Tommy_Thompson_,108150.000000,0.455565,111.728891
Tomoko_Hagiwara_,140170.500000,0.983132,104.358843
Toni_Braxton_,139961.666667,0.526571,148.440979
Tony_Bennett_,132567.666667,0.824995,103.567987
Tony_Blair_,163778.000000,1.184897,147.891890
Tony_Curtis_,108736.000000,0.668617,117.800714
Tony_Parker_,110793.000000,1.028835,177.741167
Tony_Shalhoub_,127946.500000,0.365241,140.174490
Tony_Stewart_,127356.000000,0.387192,112.719957
Torri_Edwards_,0.000000,0.780841,133.389399
Toshihiko_Fukui_,152116.000000,0.646837,126.433905
Tracee_Ellis_Ross_,135097.000000,0.683647,131.503193
Tracy_McGrady_,143803.000000,0.786131,153.930088
Trent_Lott_,96563.666667,0.566587,130.670990
Tsutomu_Takebe_,0.000000,0.863151,132.521420
Tubby_Smith_,100071.000000,0.914347,144.754402
Tung_Chee-hwa_,116847.000000,0.630638,168.421688
Tyler_Hamilton_,94581.000000,1.176403,162.507236
Tyra_Banks_,110788.000000,0.482343,174.688070
Tyron_Garner_,126114.000000,0.523967,151.921509
Uma_Thurman_,125599.500000,0.769096,91.759611
Vaclav_Havel_,128757.000000,1.134108,141.045702
Vaclav_Klaus_,135535.000000,0.394962,113.333084
Valdas_Adamkus_,137473.000000,0.997201,89.702387
Valentino_Rossi_,129493.000000,1.399181,158.249439
Valerie_Harper_,109235.333333,0.404377,116.211905
Valery_Giscard_dEstaing_,115384.000000,0.656282,173.234112
Vanessa_Incontrada_,115851.333333,0.962552,93.868441
Vanessa_Redgrave_,123769.000000,0.629574,95.308245
Vanessa_Williams_,137935.000000,0.493039,105.236759
Venus_Williams_,110360.000000,0.771599,176.026081
Vicente_Fernandez_,131490.000000,0.658670,137.676363
Vicente_Fox_,133562.000000,1.032790,117.381067
Vicki_Zhao_Wei_,0.000000,0.568388,137.044512
Victoria_Beckham_,0.000000,0.828746,165.103802
Victoria_Clarke_,171183.500000,1.241913,146.156195
Vidar_Helgesen_,0.000000,0.484180,121.622189
Vin_Diesel_,131471.500000,0.548742,145.363005
Vince_Carter_,161370.000000,0.915512,114.669912
Vince_Gill_,136214.000000,0.871330,127.637192
Vincent_Brooks_,85511.000000,0.902341,176.721298
Vincent_Gallo_,134712.000000,0.645154,137.152824
Vitali_Klitschko_,146471.000000,0.971779,101.156204
Vivica_Fox_,0.000000,0.758618,92.641973
Vladimir_Putin_,108854.000000,0.494486,140.506254
Vladimir_Spidla_,154893.000000,0.395268,126.430151
Vladimir_Voltchkov_,102858.500000,1.054007,153.929226
Vladimiro_Montesinos_,140430.000000,0.745243,139.326838
Vojislav_Kostunica_,117893.000000,0.954125,161.234346
Walter_Mondale_,123992.000000,0.645968,142.862875
Wang_Yi_,126555.000000,0.833885,140.394493
Wang_Yingfan_,109516.000000,0.328448,91.936295
Warren_Beatty_,124714.000000,0.457881,132.656292
Warren_Buffett_,114941.000000,1.145759,112.482542
Wayne_Ferreira_,104001.000000,0.913685,134.989784
Wayne_Gretzky_,113268.000000,0.824804,122.568432
Wen_Jiabao_,133174.333333,0.485719,95.511003
Wesley_Clark_,112240.600000,0.420632,155.318146
Will_Smith_,171351.000000,0.866220,136.975595
William_Bratton_,0.000000,1.423794,122.122164
William_Bulger_,149008.000000,1.047576,120.199781
William_Burns_,118189.000000,0.740614,141.311394
William_Donaldson_,143746.000000,0.475677,95.057846
William_Ford_Jr_,121501.000000,0.422733,142.655979
William_Hochul_,0.000000,1.442827,112.266964
William_Macy_,113763.666667,0.825478,95.734478
William_Martin_,105629.000000,0.755463,109.059088
William_Rehnquist_,130811.000000,0.604176,129.684109
Win_Aung_,138424.000000,0.422010,119.869246
Winona_Ryder_,109711.000000,1.453581,113.605207
Wolfgang_Schuessel_,157922.500000,0.996237,107.925129
Woody_Allen_,114866.000000,0.666882,150.537588
Wu_Yi_,132344.000000,0.576650,91.141964
Xanana_Gusmao_,116968.000000,1.226621,126.927689
Xavier_Malisse_,122155.000000,1.260089,136.483412
Yann_Martel_,120163.000000,0.446757,132.853842
Yao_Ming_,121471.000000,0.768224,147.885532
Yasar_Yakis_,112587.000000,0.732473,155.220491
Yashwant_Sinha_,130258.000000,0.444461,133.890659
Yasser_Arafat_,125300.000000,0.706682,150.012016
Yevgeny_Kafelnikov_,0.000000,1.128522,138.601316
Yoko_Ono_,112453.000000,0.601024,132.241758
Yoriko_Kawaguchi_,149373.000000,0.557634,94.629454
Yossi_Beilin_,156462.000000,0.844817,126.381268
Yu_Shyi-kun_,140983.000000,0.826173,124.325485
Yukiko_Okudo_,119167.000000,1.321702,99.303001
Yuri_Fedotov_,121953.000000,0.616988,125.324800
Yuri_Malenchenko_,138779.000000,0.421482,94.288931
Zafarullah_Khan_Jamali_,0.000000,1.187099,132.488832
Zarai_Toledo_,103964.000000,0.837948,127.877375
Zhang_Wenkang_,126963.000000,0.494649,126.170132
Zhang_Ziyi_,108443.000000,0.783916,143.349386
Zhu_Rongji_,146356.000000,0.750022,143.603630
Zico_,0.000000,1.169346,115.255600
Zinedine_Zidane_,130400.000000,0.777054,118.193977
Zoran_Djindjic_,159475.000000,0.616259,106.488329
