Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115244.200000,0.385208,133.920189
Thierry_Falise_,97561.000000,0.605289,106.597862
Thomas_Birmingham_,121706.400000,0.398393,135.586712
Thomas_Bjorn_,131371.333333,0.979438,127.295069
Thomas_Fargo_,92260.000000,0.335146,96.292862
Thomas_Malchow_,0.000000,0.625902,108.841965
Thomas_OBrien_,67093.000000,0.391602,75.755993
Thomas_Rupprath_,134562.000000,0.936543,154.107000
Thomas_Wyman_,141449.333333,0.990662,126.961405
Tiger_Woods_,141737.000000,0.808901,165.479330
Tim_Allen_,143719.000000,0.912550,85.452934
Tim_Chapman_,0.000000,0.809838,132.429653
Tim_Conway_,116123.000000,0.513220,126.077763
Tim_Curry_,136440.500000,0.683344,124.904135
Tim_Duncan_,153183.000000,0.623949,156.263826
Tim_Floyd_,121029.000000,0.950586,119.744198
Tim_Henman_,147842.000000,0.792469,141.895500
Tim_Robbins_,139567.666667,0.343685,92.956450
Tippi_Hedren_,137612.000000,0.539112,106.246040
Todd_Haynes_,152643.000000,0.650573,98.798729
Tom_Brady_,152544.000000,0.864371,124.362919
Tom_Coverdale_,159426.000000,0.905952,148.357246
Tom_Craddick_,169172.500000,0.892789,119.358982
Tom_Crean_,118423.000000,0.497121,148.017580
Tom_Cruise_,152535.000000,0.610251,128.723377
Tom_Daschle_,101514.333333,0.418531,130.961264
Tom_Glavine_,106314.000000,1.074344,91.040197
Tom_Hanks_,156408.000000,0.782324,140.096416
Tom_Harkin_,112932.000000,0.467850,98.011589
Tom_Jones_,0.000000,0.822739,149.601669
Tom_Reilly_,98765.000000,0.825493,147.367783
Tom_Ridge_,102393.666667,0.998017,101.299946
Tom_Watson_,173196.000000,1.100390,128.654387
Tommy_Franks_,98253.000000,0.622082,129.204536
Tommy_Haas_,134834.666667,0.903981,116.652428
Tommy_Robredo_,84553.000000,0.978662,126.344477
Tommy_Thompson_,118467.750000,0.426605,111.735598
Tomoko_Hagiwara_,169212.000000,0.911465,104.365854
Toni_Braxton_,104454.000000,0.413264,148.446604
Tony_Bennett_,131243.000000,0.892440,124.772284
Tony_Blair_,112605.000000,1.078258,147.892790
Tony_Curtis_,113532.000000,0.605708,112.512140
Tony_Parker_,125258.000000,0.655909,147.311188
Tony_Shalhoub_,96052.500000,0.265488,140.179642
Tony_Stewart_,97916.250000,0.257126,112.720896
Torri_Edwards_,90655.000000,0.631592,150.232346
Toshihiko_Fukui_,127150.000000,0.605877,126.435678
Tracee_Ellis_Ross_,161161.000000,0.716680,128.732574
Tracy_McGrady_,111758.000000,0.716818,153.936028
Trent_Lott_,93312.500000,0.611070,130.677101
Tsutomu_Takebe_,119177.000000,0.741543,132.528959
Tubby_Smith_,140863.000000,0.805525,157.887251
Tung_Chee-hwa_,136690.000000,0.531926,110.676876
Tyler_Hamilton_,127607.500000,0.793429,155.218805
Tyra_Banks_,96439.250000,0.364601,174.689768
Tyron_Garner_,0.000000,0.835147,154.764776
Uma_Thurman_,153112.000000,0.718824,131.872093
Vaclav_Havel_,152056.000000,0.568690,128.090622
Vaclav_Klaus_,133782.250000,0.489126,113.349535
Valdas_Adamkus_,136246.000000,0.867239,89.708103
Valentino_Rossi_,151639.000000,0.877236,165.022499
Valerie_Harper_,69836.000000,0.271555,116.213770
Valery_Giscard_dEstaing_,103504.000000,0.509940,126.711876
Vanessa_Incontrada_,134216.833333,0.860357,93.876509
Vanessa_Redgrave_,129059.000000,0.566773,95.318460
Vanessa_Williams_,113761.200000,0.341975,105.237757
Venus_Williams_,169734.000000,0.725594,164.617828
Vicente_Fernandez_,106907.250000,0.999557,137.377811
Vicente_Fox_,142547.000000,0.719791,88.551203
Vicki_Zhao_Wei_,126331.000000,0.477884,110.763550
Victoria_Beckham_,135687.500000,0.977625,132.762817
Victoria_Clarke_,94127.500000,1.153585,146.162800
Vidar_Helgesen_,113708.000000,0.880045,138.440504
Vin_Diesel_,100496.333333,0.380202,145.365587
Vince_Carter_,129665.000000,0.599481,163.946993
Vince_Gill_,127544.500000,0.402235,109.306829
Vincent_Brooks_,170566.000000,0.793664,165.798025
Vincent_Gallo_,65383.500000,0.457459,118.836691
Vitali_Klitschko_,102878.000000,0.835979,101.163797
Vivica_Fox_,69429.000000,0.486966,151.326637
Vladimir_Putin_,64424.500000,0.525457,140.507748
Vladimir_Spidla_,65272.000000,0.242979,126.433971
Vladimir_Voltchkov_,134950.000000,0.888806,152.932045
Vladimiro_Montesinos_,104603.750000,0.471193,130.479996
Vojislav_Kostunica_,99985.000000,0.756229,161.239309
Walter_Mondale_,81985.000000,0.425954,145.272760
Wang_Yi_,0.000000,0.474291,130.062675
Wang_Yingfan_,59772.000000,0.302613,91.945766
Warren_Beatty_,153178.000000,0.485024,132.656446
Warren_Buffett_,139374.000000,0.963908,112.488741
Wayne_Ferreira_,173789.000000,0.796259,135.904015
Wayne_Gretzky_,100331.000000,0.697773,122.573944
Wen_Jiabao_,140078.000000,0.516449,107.332239
Wesley_Clark_,91281.666667,0.741053,117.697908
Will_Smith_,134301.000000,0.821019,136.977331
William_Bratton_,91516.571429,0.465402,123.944633
William_Bulger_,136039.333333,0.863600,123.015823
William_Burns_,112912.000000,0.344203,99.994223
William_Donaldson_,136451.000000,0.455975,95.076414
William_Ford_Jr_,118250.000000,0.684773,117.481304
William_Hochul_,131946.000000,1.002865,147.819736
William_Macy_,122748.000000,0.617547,108.754332
William_Martin_,112590.500000,0.735710,109.064581
William_Rehnquist_,109209.000000,0.536138,129.685553
Win_Aung_,99099.000000,0.353937,119.871511
Winona_Ryder_,115242.666667,0.450258,116.846962
Wolfgang_Schuessel_,119516.000000,0.601150,87.319872
Woody_Allen_,122990.000000,0.622230,150.540966
Wu_Yi_,118817.000000,0.543631,112.062689
Xanana_Gusmao_,126050.500000,0.589297,131.877043
Xavier_Malisse_,114813.000000,0.938912,141.061384
Yann_Martel_,138047.166667,0.271808,103.454252
Yao_Ming_,186285.000000,0.766485,130.482601
Yasar_Yakis_,99764.666667,0.658160,155.227427
Yashwant_Sinha_,95413.333333,0.481686,138.653303
Yasser_Arafat_,128030.500000,0.695259,102.322437
Yevgeny_Kafelnikov_,149396.333333,0.979049,153.260838
Yoko_Ono_,130938.400000,0.444709,140.779276
Yoriko_Kawaguchi_,176565.000000,0.504305,94.632217
Yossi_Beilin_,127122.000000,0.946844,158.333864
Yu_Shyi-kun_,138070.333333,0.668254,124.344976
Yukiko_Okudo_,164674.000000,1.276164,99.312407
Yuri_Fedotov_,113864.500000,0.620919,125.333130
Yuri_Malenchenko_,122883.000000,0.364416,94.295012
Zafarullah_Khan_Jamali_,0.000000,1.114737,132.490360
Zarai_Toledo_,105486.000000,0.840064,127.879200
Zhang_Wenkang_,0.000000,0.593501,122.425432
Zhang_Ziyi_,89804.000000,0.928019,143.351631
Zhu_Rongji_,132349.000000,0.594853,143.607079
Zico_,106218.500000,0.666494,117.721416
Zinedine_Zidane_,127473.000000,0.750228,118.197260
Zoran_Djindjic_,121590.333333,0.755767,122.155447
