Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,0.000000,0.920196,154.120724
Thomas_Wyman_,0.000000,0.609310,148.195107
Tiger_Woods_,110551.000000,0.752448,156.137487
Tim_Allen_,121492.000000,0.462060,85.455143
Tim_Chapman_,106502.000000,0.676306,153.242088
Tim_Conway_,92997.666667,0.510553,124.484468
Tim_Curry_,117567.000000,0.448891,116.934628
Tim_Duncan_,86417.000000,0.634339,158.416149
Tim_Floyd_,44520.000000,0.708806,119.798111
Tim_Henman_,137487.000000,1.118854,144.815594
Tim_Robbins_,95933.000000,0.605985,92.977934
Tippi_Hedren_,159349.000000,0.740824,106.283867
Todd_Haynes_,102920.000000,0.757083,128.308964
Tom_Brady_,0.000000,0.528957,137.874952
Tom_Coverdale_,116289.000000,0.669978,146.365789
Tom_Craddick_,160226.000000,0.813160,135.925306
Tom_Crean_,131656.000000,0.743205,120.964930
Tom_Cruise_,124663.000000,0.598744,76.105789
Tom_Daschle_,176510.000000,1.053104,128.672466
Tom_Glavine_,117659.500000,0.624480,91.066183
Tom_Hanks_,109354.000000,0.838090,127.753454
Tom_Harkin_,129710.000000,0.791940,141.147339
Tom_Jones_,123855.000000,0.775733,149.625816
Tom_Reilly_,93594.000000,0.564873,147.371609
Tom_Ridge_,136519.000000,0.620554,101.302219
Tom_Watson_,104975.000000,0.927794,128.686255
Tommy_Franks_,127155.000000,0.735701,140.627348
Tommy_Haas_,114823.000000,0.725691,112.248550
Tommy_Robredo_,137997.000000,0.864597,130.615013
Tommy_Thompson_,148390.000000,0.582923,111.756372
Tomoko_Hagiwara_,0.000000,1.031505,133.151957
Toni_Braxton_,127365.000000,0.587741,148.463125
Tony_Bennett_,86695.000000,0.507091,103.587463
Tony_Blair_,118046.000000,0.394987,129.127560
Tony_Curtis_,149478.500000,0.537211,112.525288
Tony_Parker_,131819.000000,1.254962,177.747923
Tony_Shalhoub_,130756.000000,0.743339,107.299620
Tony_Stewart_,127388.000000,0.680025,117.993074
Torri_Edwards_,105476.500000,0.591316,133.414860
Toshihiko_Fukui_,89209.000000,0.489158,126.444107
Tracee_Ellis_Ross_,88846.000000,0.571783,128.745169
Tracy_McGrady_,109922.000000,0.770217,153.952854
Trent_Lott_,122924.000000,0.884538,130.695133
Tsutomu_Takebe_,143499.000000,0.706763,132.551853
Tubby_Smith_,127637.000000,0.788799,144.773235
Tung_Chee-hwa_,145718.000000,0.845267,168.431522
Tyler_Hamilton_,0.000000,0.997807,155.229977
Tyra_Banks_,129532.500000,0.403777,174.695236
Tyron_Garner_,0.000000,0.769581,154.785986
Uma_Thurman_,0.000000,0.670347,93.592127
Vaclav_Havel_,137726.000000,0.681881,128.141050
Vaclav_Klaus_,119271.000000,0.854556,113.387505
Valdas_Adamkus_,0.000000,0.904642,121.757792
Valentino_Rossi_,125446.000000,0.936107,156.287313
Valerie_Harper_,124918.000000,0.657666,116.219208
Valery_Giscard_dEstaing_,119837.333333,0.599428,126.728298
Vanessa_Incontrada_,106141.000000,0.536055,93.901770
Vanessa_Redgrave_,145963.000000,0.744558,95.347210
Vanessa_Williams_,147235.000000,0.684551,105.241278
Venus_Williams_,161836.000000,1.044683,164.631321
Vicente_Fernandez_,142221.000000,0.776777,137.686394
Vicente_Fox_,97632.000000,0.526547,150.305244
Vicki_Zhao_Wei_,90403.000000,0.338150,110.790110
Victoria_Beckham_,122413.000000,0.705528,132.777851
Victoria_Clarke_,130787.000000,0.854345,146.186422
Vidar_Helgesen_,122031.000000,0.594100,121.631296
Vin_Diesel_,147154.000000,0.790770,145.376085
Vince_Carter_,123184.000000,0.601097,114.699930
Vince_Gill_,135844.000000,0.557268,127.642057
Vincent_Brooks_,110901.000000,0.659274,176.733509
Vincent_Gallo_,129071.000000,0.589099,137.167955
Vitali_Klitschko_,135712.000000,0.647953,139.403500
Vivica_Fox_,115167.500000,0.558740,151.337133
Vladimir_Putin_,121062.000000,0.533991,140.513599
Vladimir_Spidla_,160827.000000,1.025056,114.324001
Vladimir_Voltchkov_,119048.000000,1.223973,152.955408
Vladimiro_Montesinos_,137077.000000,0.977610,139.336113
Vojislav_Kostunica_,0.000000,0.711949,164.392513
Walter_Mondale_,106438.000000,0.712181,145.276882
Wang_Yi_,101429.000000,0.589571,140.416616
Wang_Yingfan_,110756.500000,0.586955,91.342276
Warren_Beatty_,115879.500000,0.512758,102.630686
Warren_Buffett_,163446.000000,1.016763,162.318653
Wayne_Ferreira_,130542.000000,0.736092,142.799616
Wayne_Gretzky_,115845.000000,0.665015,122.589521
Wen_Jiabao_,86706.000000,0.628642,95.553289
Wesley_Clark_,124120.000000,0.650896,155.319937
Will_Smith_,124412.000000,0.555752,136.983112
William_Bratton_,118939.000000,1.009283,122.144932
William_Bulger_,87986.000000,0.877007,87.101530
William_Burns_,118866.000000,0.448228,141.317997
William_Donaldson_,101898.333333,0.401342,95.124313
William_Ford_Jr_,168773.000000,0.508658,117.505606
William_Hochul_,142158.000000,0.880083,147.836275
William_Macy_,149618.000000,0.652854,95.772398
William_Martin_,182925.000000,0.586643,109.080978
William_Rehnquist_,0.000000,0.779369,124.342911
Win_Aung_,131000.000000,0.509330,119.880119
Winona_Ryder_,142789.000000,1.021636,113.628361
Wolfgang_Schuessel_,188650.000000,0.582288,87.352814
Woody_Allen_,0.000000,0.810958,135.637043
Wu_Yi_,124756.000000,0.635028,91.185335
Xanana_Gusmao_,142448.000000,0.705469,145.368362
Xavier_Malisse_,138592.000000,0.805196,137.950510
Yann_Martel_,115944.666667,0.424532,132.867476
Yao_Ming_,145739.000000,1.219703,130.490225
Yasar_Yakis_,157332.000000,0.618176,155.249474
Yashwant_Sinha_,133972.000000,0.587209,133.919159
Yasser_Arafat_,143703.000000,0.708008,102.373917
Yevgeny_Kafelnikov_,166940.000000,0.649081,153.264513
Yoko_Ono_,96325.000000,0.522580,140.801046
Yoriko_Kawaguchi_,123145.000000,0.864059,112.411381
Yossi_Beilin_,0.000000,0.592351,126.383251
Yu_Shyi-kun_,126368.666667,0.550527,97.907288
Yukiko_Okudo_,117399.500000,0.863462,99.347834
Yuri_Fedotov_,0.000000,0.738051,133.373543
Yuri_Malenchenko_,145399.000000,0.521145,94.328196
Zafarullah_Khan_Jamali_,0.000000,0.863704,132.495043
Zarai_Toledo_,141507.000000,0.647585,127.886774
Zhang_Wenkang_,134945.000000,0.797102,122.431475
Zhang_Ziyi_,150366.000000,0.780068,143.358429
Zhu_Rongji_,108285.000000,0.546996,143.618286
Zico_,163889.000000,0.725238,117.760630
Zinedine_Zidane_,139426.000000,0.602022,118.208635
Zoran_Djindjic_,0.000000,0.640184,134.494864
