Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,111529.000000,0.978629,135.585701
Thomas_Bjorn_,0.000000,0.821642,149.809296
Thomas_Fargo_,168759.000000,0.483778,94.136963
Thomas_Malchow_,0.000000,0.624046,108.838503
Thomas_OBrien_,133412.000000,0.662889,75.740305
Thomas_Rupprath_,122338.000000,0.736649,136.693171
Thomas_Wyman_,114929.000000,0.585318,126.956987
Tiger_Woods_,127220.000000,0.812911,152.306280
Tim_Allen_,99983.000000,0.512421,85.452538
Tim_Chapman_,0.000000,0.831272,132.426033
Tim_Conway_,134082.000000,0.789249,126.072044
Tim_Curry_,108557.000000,0.753244,116.897175
Tim_Duncan_,126373.000000,0.847925,156.260347
Tim_Floyd_,141001.500000,0.703817,145.820580
Tim_Henman_,91028.000000,0.437564,141.892532
Tim_Robbins_,151852.000000,0.849960,105.568989
Tippi_Hedren_,0.000000,0.655962,105.809694
Todd_Haynes_,70361.000000,0.680586,128.283670
Tom_Brady_,168150.000000,0.707211,124.360281
Tom_Coverdale_,130288.000000,0.619581,148.353834
Tom_Craddick_,158379.000000,0.608198,135.908413
Tom_Crean_,135304.000000,0.678096,148.014210
Tom_Cruise_,134245.000000,0.484239,128.719320
Tom_Daschle_,167294.000000,0.849921,111.574749
Tom_Glavine_,0.000000,0.734152,91.033871
Tom_Hanks_,132759.000000,0.422405,140.094294
Tom_Harkin_,139512.000000,0.962488,161.112162
Tom_Jones_,0.000000,0.793126,149.597258
Tom_Reilly_,127440.500000,0.689477,130.436279
Tom_Ridge_,135433.000000,0.519319,113.929064
Tom_Watson_,168381.500000,0.790635,128.649410
Tommy_Franks_,125056.000000,0.638831,129.197428
Tommy_Haas_,165906.000000,0.643000,119.905405
Tommy_Robredo_,144615.500000,0.898341,130.612553
Tommy_Thompson_,106247.500000,0.589649,137.444551
Tomoko_Hagiwara_,125380.000000,0.847767,104.360914
Toni_Braxton_,149549.000000,0.696644,148.443073
Tony_Bennett_,115425.000000,0.629121,103.568871
Tony_Blair_,141147.000000,0.541620,147.891905
Tony_Curtis_,82831.000000,0.637343,112.509407
Tony_Parker_,0.000000,1.115714,177.741291
Tony_Shalhoub_,126298.000000,0.890061,140.176128
Tony_Stewart_,137912.750000,0.624686,102.437983
Torri_Edwards_,123087.000000,0.547004,133.390221
Toshihiko_Fukui_,0.000000,0.903172,123.241600
Tracee_Ellis_Ross_,125179.000000,0.618481,128.730371
Tracy_McGrady_,156680.000000,0.642989,157.536215
Trent_Lott_,111714.000000,0.916039,130.673008
Tsutomu_Takebe_,160887.000000,0.754380,132.523752
Tubby_Smith_,158301.000000,0.733134,144.755430
Tung_Chee-hwa_,102034.000000,0.778378,114.593721
Tyler_Hamilton_,133691.500000,0.878504,155.216219
Tyra_Banks_,155821.000000,0.532777,174.688543
Tyron_Garner_,187768.000000,0.755671,154.760319
Uma_Thurman_,123557.000000,0.545622,131.865253
Vaclav_Havel_,124632.000000,0.503858,99.200659
Vaclav_Klaus_,0.000000,0.785219,80.966642
Valdas_Adamkus_,65190.000000,0.790345,89.703432
Valentino_Rossi_,135366.000000,0.636770,138.956192
Valerie_Harper_,104737.000000,0.851261,116.212612
Valery_Giscard_dEstaing_,138400.000000,0.889294,126.708721
Vanessa_Incontrada_,141504.000000,0.429162,93.871359
Vanessa_Redgrave_,118547.500000,0.588694,95.311859
Vanessa_Williams_,113636.800000,0.754992,105.237125
Venus_Williams_,154450.000000,0.862163,164.615213
Vicente_Fernandez_,118798.000000,0.449933,137.377111
Vicente_Fox_,147343.000000,0.635823,88.545307
Vicki_Zhao_Wei_,83102.666667,0.472740,137.045166
Victoria_Beckham_,131052.000000,0.530592,132.759291
Victoria_Clarke_,121233.500000,0.624233,146.157881
Vidar_Helgesen_,169786.000000,0.943259,138.437742
Vin_Diesel_,112175.500000,0.783153,145.363665
Vince_Carter_,114670.500000,0.522144,114.672134
Vince_Gill_,139573.000000,0.617235,109.303547
Vincent_Brooks_,127817.000000,0.668784,165.795507
Vincent_Gallo_,123374.000000,0.505851,137.154274
Vitali_Klitschko_,74497.000000,0.889487,149.741030
Vivica_Fox_,119678.000000,0.675782,151.324717
Vladimir_Putin_,125316.000000,0.591576,140.506516
Vladimir_Spidla_,137686.000000,0.824447,126.431498
Vladimir_Voltchkov_,168841.000000,0.916369,152.926973
Vladimiro_Montesinos_,141336.500000,0.860131,122.802078
Vojislav_Kostunica_,140597.000000,0.547555,161.236284
Walter_Mondale_,126526.000000,0.912969,142.863939
Wang_Yi_,137780.500000,0.597071,140.396797
Wang_Yingfan_,106898.000000,0.879686,91.940201
Warren_Beatty_,121405.000000,0.436257,102.602514
Warren_Buffett_,123607.333333,0.673568,112.484463
Wayne_Ferreira_,151231.000000,0.685942,134.991251
Wayne_Gretzky_,132955.000000,0.530675,122.570057
Wen_Jiabao_,129449.000000,0.792315,95.515392
Wesley_Clark_,105101.000000,0.763492,155.318031
Will_Smith_,85012.000000,0.292000,136.976114
William_Bratton_,0.000000,0.764391,122.123613
William_Bulger_,110979.333333,0.574961,123.012367
William_Burns_,0.000000,0.864130,99.991581
William_Donaldson_,80601.000000,0.680242,95.065340
William_Ford_Jr_,118821.000000,0.495931,117.475513
William_Hochul_,148406.000000,0.928236,112.269781
William_Macy_,159205.000000,0.624327,108.745958
William_Martin_,0.000000,0.663132,145.105154
William_Rehnquist_,80600.000000,0.761009,129.684589
Win_Aung_,165173.000000,0.766637,97.583277
Winona_Ryder_,148904.500000,0.556057,100.962214
Wolfgang_Schuessel_,134648.000000,0.854566,107.932579
Woody_Allen_,176517.000000,0.865731,127.044573
Wu_Yi_,112261.000000,0.662740,112.055805
Xanana_Gusmao_,123074.000000,0.615501,131.873116
Xavier_Malisse_,123421.000000,0.666773,136.484781
Yann_Martel_,0.000000,0.570440,132.854126
Yao_Ming_,125527.000000,0.712431,116.952721
Yasar_Yakis_,162144.000000,0.602483,155.222128
Yashwant_Sinha_,122630.000000,0.661610,138.648830
Yasser_Arafat_,114899.500000,0.625417,102.310516
Yevgeny_Kafelnikov_,90745.000000,0.498067,153.259850
Yoko_Ono_,97265.000000,0.662094,140.774675
Yoriko_Kawaguchi_,167313.000000,0.638631,125.529743
Yossi_Beilin_,127492.000000,1.028361,158.329924
Yu_Shyi-kun_,133936.000000,0.575760,124.334946
Yukiko_Okudo_,145917.000000,0.704872,99.306086
Yuri_Fedotov_,0.000000,0.934377,133.362669
Yuri_Malenchenko_,145221.000000,0.503666,133.589455
Zafarullah_Khan_Jamali_,0.000000,0.634877,132.489265
Zarai_Toledo_,52573.000000,0.615842,127.877798
Zhang_Wenkang_,174521.000000,0.829849,122.424454
Zhang_Ziyi_,123979.000000,0.599197,100.761538
Zhu_Rongji_,107019.000000,0.654837,143.604727
Zico_,105521.000000,0.602980,114.981783
Zinedine_Zidane_,151644.000000,1.137354,111.450928
Zoran_Djindjic_,164226.500000,0.696509,122.151911
