Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103807.000000,0.611429,139.567570
Thierry_Falise_,111053.000000,0.714861,106.598564
Thomas_Birmingham_,133717.000000,0.559582,135.587212
Thomas_Bjorn_,116814.000000,1.117111,127.296673
Thomas_Fargo_,131900.000000,0.491347,96.297655
Thomas_Malchow_,153262.000000,0.892381,146.855328
Thomas_OBrien_,130111.000000,0.787660,126.034723
Thomas_Rupprath_,109861.333333,0.383882,132.432362
Thomas_Wyman_,117179.000000,1.081978,126.964792
Tiger_Woods_,133988.333333,0.618409,153.197018
Tim_Allen_,0.000000,0.762288,135.767225
Tim_Chapman_,141874.000000,1.021815,153.236523
Tim_Conway_,0.000000,0.860544,113.200439
Tim_Curry_,0.000000,0.800044,124.902660
Tim_Duncan_,94504.000000,0.721857,156.266144
Tim_Floyd_,128647.000000,1.074913,119.753817
Tim_Henman_,137463.000000,0.775405,141.897085
Tim_Robbins_,120571.000000,0.530375,92.961205
Tippi_Hedren_,142684.000000,0.805562,105.816921
Todd_Haynes_,104838.000000,0.962581,143.316757
Tom_Brady_,116263.000000,0.787317,137.873196
Tom_Coverdale_,0.000000,0.688387,146.363503
Tom_Craddick_,120725.000000,1.174024,154.210251
Tom_Crean_,111536.000000,0.826570,120.955246
Tom_Cruise_,145855.000000,0.734946,128.725817
Tom_Daschle_,119581.000000,0.999927,111.581467
Tom_Glavine_,166762.000000,0.404440,101.811558
Tom_Hanks_,130592.000000,0.798185,140.097492
Tom_Harkin_,157849.000000,1.049756,161.113255
Tom_Jones_,126169.000000,0.870453,149.603403
Tom_Reilly_,116482.000000,0.988748,147.368185
Tom_Ridge_,102998.000000,1.006830,101.300270
Tom_Watson_,132473.000000,0.861189,128.654207
Tommy_Franks_,135548.000000,0.660293,129.207380
Tommy_Haas_,114520.000000,0.805150,116.654442
Tommy_Robredo_,118463.000000,0.345032,130.612862
Tommy_Thompson_,124046.000000,0.497037,111.739220
Tomoko_Hagiwara_,155234.000000,0.834844,104.367582
Toni_Braxton_,157472.000000,0.636056,148.448523
Tony_Bennett_,133813.500000,0.943759,124.773861
Tony_Blair_,135641.500000,0.924315,119.657858
Tony_Curtis_,88227.000000,0.767480,112.513647
Tony_Parker_,86574.000000,0.681877,147.314178
Tony_Shalhoub_,127893.000000,0.409192,140.181831
Tony_Stewart_,157700.000000,0.504025,112.720932
Torri_Edwards_,150123.000000,0.757537,150.235575
Toshihiko_Fukui_,112707.250000,0.579876,123.248568
Tracee_Ellis_Ross_,143332.000000,0.848112,131.506914
Tracy_McGrady_,135738.500000,0.755749,153.940687
Trent_Lott_,148252.500000,0.533778,130.679575
Tsutomu_Takebe_,0.000000,0.880430,132.532057
Tubby_Smith_,98955.500000,0.772272,157.889629
Tung_Chee-hwa_,106993.000000,0.618612,168.424417
Tyler_Hamilton_,110426.000000,0.951235,162.513214
Tyra_Banks_,104032.400000,0.498034,174.690569
Tyron_Garner_,0.000000,0.809220,154.766895
Uma_Thurman_,200364.000000,0.813079,91.774685
Vaclav_Havel_,103117.000000,1.224939,141.048370
Vaclav_Klaus_,136491.000000,0.501823,113.353151
Valdas_Adamkus_,133072.000000,0.735894,121.741343
Valentino_Rossi_,114638.250000,0.702827,165.023796
Valerie_Harper_,112865.000000,0.510339,116.214520
Valery_Giscard_dEstaing_,106617.000000,0.647974,126.713276
Vanessa_Incontrada_,102119.000000,0.985879,93.879665
Vanessa_Redgrave_,93960.000000,0.862029,114.005726
Vanessa_Williams_,114088.750000,0.497433,105.238068
Venus_Williams_,146648.000000,0.660883,164.619081
Vicente_Fernandez_,105651.500000,0.653803,137.680168
Vicente_Fox_,158217.000000,0.981552,88.554289
Vicki_Zhao_Wei_,125591.000000,0.477674,110.765759
Victoria_Beckham_,153182.500000,0.496353,114.208736
Victoria_Clarke_,129192.000000,1.242685,146.165253
Vidar_Helgesen_,111750.500000,0.863341,138.442196
Vin_Diesel_,119000.000000,0.433765,145.366413
Vince_Carter_,102471.500000,0.492056,163.947210
Vince_Gill_,133375.000000,0.690986,109.309479
Vincent_Brooks_,116002.000000,0.684429,143.943623
Vincent_Gallo_,124508.500000,0.575846,137.158533
Vitali_Klitschko_,105411.000000,0.722300,149.743418
Vivica_Fox_,106575.000000,0.650613,151.327343
Vladimir_Putin_,121737.000000,0.761459,140.508583
Vladimir_Spidla_,97933.000000,0.513928,126.435534
Vladimir_Voltchkov_,135173.500000,0.820008,152.934723
Vladimiro_Montesinos_,129603.000000,0.531526,130.482935
Vojislav_Kostunica_,144686.000000,0.683392,161.240616
Walter_Mondale_,144874.333333,0.650786,142.869577
Wang_Yi_,130540.666667,0.824868,140.401419
Wang_Yingfan_,144399.000000,0.926957,91.266796
Warren_Beatty_,127801.000000,0.682658,132.656307
Warren_Buffett_,117492.000000,0.549372,162.309631
Wayne_Ferreira_,137781.000000,0.721043,142.842552
Wayne_Gretzky_,117881.000000,0.837063,122.576773
Wen_Jiabao_,110669.000000,0.462111,95.526764
Wesley_Clark_,86685.500000,0.718835,155.318428
Will_Smith_,121491.500000,0.854078,136.977978
William_Bratton_,123822.000000,0.616762,123.945082
William_Bulger_,0.000000,0.746097,130.555454
William_Burns_,128551.000000,0.779718,141.313080
William_Donaldson_,102080.666667,0.633557,144.328499
William_Ford_Jr_,169416.000000,0.694469,117.485092
William_Hochul_,116612.000000,1.021711,112.278006
William_Macy_,111669.000000,0.689309,129.282246
William_Martin_,114851.800000,0.685829,145.109192
William_Rehnquist_,108867.000000,0.769113,129.686079
Win_Aung_,142676.500000,0.617663,97.593487
Winona_Ryder_,102162.000000,1.008799,108.466213
Wolfgang_Schuessel_,151357.000000,0.673585,109.350040
Woody_Allen_,146284.000000,0.650407,150.541864
Wu_Yi_,113952.000000,0.458880,91.158890
Xanana_Gusmao_,148560.000000,0.614580,131.878815
Xavier_Malisse_,133607.000000,1.057665,136.490786
Yann_Martel_,87347.000000,0.551824,103.456247
Yao_Ming_,117115.500000,0.579462,147.894976
Yasar_Yakis_,154862.000000,0.769632,124.682093
Yashwant_Sinha_,116794.500000,0.466377,138.655634
Yasser_Arafat_,140428.000000,0.875390,102.330633
Yevgeny_Kafelnikov_,117666.000000,1.023722,153.261715
Yoko_Ono_,94805.000000,0.495189,140.781073
Yoriko_Kawaguchi_,85058.000000,0.281021,112.371162
Yossi_Beilin_,81924.000000,0.662175,158.336533
Yu_Shyi-kun_,116506.800000,0.387182,125.697474
Yukiko_Okudo_,95501.666667,0.362350,131.681658
Yuri_Fedotov_,102026.000000,0.509731,133.364817
Yuri_Malenchenko_,139222.000000,0.609585,94.295839
Zafarullah_Khan_Jamali_,0.000000,1.116094,132.491117
Zarai_Toledo_,130925.000000,0.722220,127.879759
Zhang_Wenkang_,111395.000000,0.493427,126.186279
Zhang_Ziyi_,149436.000000,0.626230,143.352753
Zhu_Rongji_,158843.000000,0.727571,116.205986
Zico_,144571.666667,0.835556,114.992226
Zinedine_Zidane_,105523.000000,0.868410,118.199142
Zoran_Djindjic_,123907.000000,0.614912,122.155434
