Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,133960.500000,0.924530,146.840548
Thomas_OBrien_,156726.000000,1.124016,126.012812
Thomas_Rupprath_,97571.000000,0.687853,136.687820
Thomas_Wyman_,155213.000000,1.320202,126.946619
Tiger_Woods_,155629.000000,0.681953,156.111238
Tim_Allen_,121150.000000,1.271725,85.451612
Tim_Chapman_,146944.000000,1.214403,153.230253
Tim_Conway_,136149.000000,1.168883,124.455683
Tim_Curry_,141246.000000,1.048928,116.882984
Tim_Duncan_,116647.666667,0.723710,164.131388
Tim_Floyd_,118404.000000,1.232642,119.693581
Tim_Henman_,120247.500000,0.370459,144.773127
Tim_Robbins_,167327.000000,0.704499,92.935133
Tippi_Hedren_,149980.000000,0.979754,105.798843
Todd_Haynes_,134062.000000,1.095815,143.298656
Tom_Brady_,116600.000000,0.889409,124.354914
Tom_Coverdale_,122394.000000,0.987668,146.360790
Tom_Craddick_,120396.000000,1.059581,135.902588
Tom_Crean_,102757.333333,0.498014,137.660357
Tom_Cruise_,125154.000000,1.135074,92.988649
Tom_Daschle_,123109.000000,0.710106,88.957413
Tom_Glavine_,129246.000000,1.226558,91.018229
Tom_Hanks_,105052.000000,1.160277,127.737532
Tom_Harkin_,133239.000000,0.774691,97.975960
Tom_Jones_,0.000000,1.028944,149.587336
Tom_Reilly_,117613.000000,0.844327,130.421129
Tom_Ridge_,124252.000000,0.788046,99.163944
Tom_Watson_,125191.000000,0.842534,128.641096
Tommy_Franks_,126872.333333,0.940199,140.624287
Tommy_Haas_,130086.000000,0.741960,116.636877
Tommy_Robredo_,112242.000000,1.043195,126.331493
Tommy_Thompson_,136605.000000,0.830213,111.718216
Tomoko_Hagiwara_,108637.000000,0.934990,104.350512
Toni_Braxton_,158292.000000,0.897835,150.426714
Tony_Bennett_,135246.000000,1.229072,103.559992
Tony_Blair_,188638.000000,1.404507,147.889715
Tony_Curtis_,132655.000000,1.060016,112.502831
Tony_Parker_,0.000000,0.483942,177.739124
Tony_Shalhoub_,118988.000000,0.619210,140.167530
Tony_Stewart_,145934.000000,0.792217,112.719213
Torri_Edwards_,92502.000000,0.762412,150.214123
Toshihiko_Fukui_,97571.000000,0.865973,104.009167
Tracee_Ellis_Ross_,122285.000000,1.185214,131.499512
Tracy_McGrady_,152950.000000,0.839270,153.918139
Trent_Lott_,100186.500000,0.522943,130.663017
Tsutomu_Takebe_,0.000000,0.875668,132.511333
Tubby_Smith_,118105.333333,0.892768,144.750591
Tung_Chee-hwa_,140055.500000,0.705270,168.418915
Tyler_Hamilton_,120191.000000,1.005607,162.501976
Tyra_Banks_,0.000000,1.317698,123.145607
Tyron_Garner_,137019.666667,0.268725,151.914747
Uma_Thurman_,128994.000000,0.975208,131.847359
Vaclav_Havel_,122308.000000,0.800823,113.011032
Vaclav_Klaus_,126894.500000,0.422261,113.320023
Valdas_Adamkus_,74558.000000,0.654202,121.725502
Valentino_Rossi_,0.000000,0.847794,168.099613
Valerie_Harper_,147411.500000,0.801848,116.209644
Valery_Giscard_dEstaing_,140165.000000,0.967809,126.701887
Vanessa_Incontrada_,119530.000000,0.992185,151.049854
Vanessa_Redgrave_,126281.000000,0.938462,106.079302
Vanessa_Williams_,0.000000,0.987529,149.249123
Venus_Williams_,121175.000000,0.928803,163.610790
Vicente_Fernandez_,129025.000000,0.655459,134.164898
Vicente_Fox_,107581.000000,1.064160,135.209257
Vicki_Zhao_Wei_,161194.000000,0.975267,110.745430
Victoria_Beckham_,148138.000000,1.142717,132.750446
Victoria_Clarke_,126478.000000,1.380202,146.146858
Vidar_Helgesen_,131390.000000,0.496969,138.431025
Vin_Diesel_,141378.000000,0.546045,145.359407
Vince_Carter_,114789.000000,0.753561,168.344427
Vince_Gill_,0.000000,1.263970,127.634781
Vincent_Brooks_,111437.000000,1.021202,165.788750
Vincent_Gallo_,0.000000,0.806881,73.506227
Vitali_Klitschko_,115051.666667,0.638480,149.737411
Vivica_Fox_,173046.000000,1.076035,151.320591
Vladimir_Putin_,89263.000000,0.987211,140.503647
Vladimir_Spidla_,130429.000000,0.806557,114.268274
Vladimir_Voltchkov_,103613.000000,0.722477,152.914412
Vladimiro_Montesinos_,130906.500000,0.425865,139.322790
Vojislav_Kostunica_,159673.000000,0.960289,110.587362
Walter_Mondale_,132301.000000,0.548027,142.855536
Wang_Yi_,0.000000,0.833711,130.045687
Wang_Yingfan_,156408.500000,1.180905,91.248091
Warren_Beatty_,0.000000,1.114179,102.588280
Warren_Buffett_,126534.000000,1.012926,112.473534
Wayne_Ferreira_,112165.000000,0.777722,142.835773
Wayne_Gretzky_,154011.000000,1.308555,114.188091
Wen_Jiabao_,134348.000000,0.768035,95.497307
Wesley_Clark_,0.000000,1.038201,117.684553
Will_Smith_,136681.000000,0.893470,153.609995
William_Bratton_,137134.000000,1.286714,142.955551
William_Bulger_,119673.000000,1.195174,123.005640
William_Burns_,125542.500000,1.182399,141.309959
William_Donaldson_,110254.000000,0.602012,144.316566
William_Ford_Jr_,154563.000000,0.737678,142.653145
William_Hochul_,150559.000000,0.789231,112.256927
William_Macy_,129366.000000,1.084977,95.715422
William_Martin_,149069.500000,0.923002,145.098507
William_Rehnquist_,0.000000,0.659624,124.311342
Win_Aung_,195359.000000,0.886512,117.933153
Winona_Ryder_,103147.000000,0.906675,116.839052
Wolfgang_Schuessel_,169456.000000,1.206028,107.908813
Woody_Allen_,158596.000000,0.674762,150.533630
Wu_Yi_,140454.000000,0.848684,91.124432
Xanana_Gusmao_,135931.000000,1.458661,126.925364
Xavier_Malisse_,112367.000000,0.782606,141.050241
Yann_Martel_,170932.500000,0.770396,103.442383
Yao_Ming_,40888.000000,0.354225,130.477158
Yasar_Yakis_,147762.500000,1.304790,128.786221
Yashwant_Sinha_,151841.000000,1.125524,131.548515
Yasser_Arafat_,154637.000000,0.716730,150.003038
Yevgeny_Kafelnikov_,116468.333333,0.701660,138.597214
Yoko_Ono_,116247.000000,0.796258,140.763838
Yoriko_Kawaguchi_,136351.000000,1.129989,125.526079
Yossi_Beilin_,145802.000000,0.565549,158.320311
Yu_Shyi-kun_,131009.000000,1.224196,97.878202
Yukiko_Okudo_,137163.000000,1.109454,99.292992
Yuri_Fedotov_,118942.000000,0.558986,133.359762
Yuri_Malenchenko_,154134.000000,0.906347,133.585518
Zafarullah_Khan_Jamali_,130159.000000,0.593151,107.599911
Zarai_Toledo_,92652.000000,1.000553,127.874813
Zhang_Wenkang_,0.000000,0.890082,122.422544
Zhang_Ziyi_,130725.500000,1.181553,100.751646
Zhu_Rongji_,145535.000000,1.095193,78.288246
Zico_,132874.500000,1.034452,114.965330
Zinedine_Zidane_,109939.500000,0.356618,111.443600
Zoran_Djindjic_,111186.000000,0.660464,122.145685
