Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,130484.000000,0.993077,127.305584
Thomas_Fargo_,126868.000000,0.311047,96.343170
Thomas_Malchow_,132076.000000,0.939288,146.868639
Thomas_OBrien_,110806.500000,0.284857,75.826435
Thomas_Rupprath_,121794.000000,0.808523,132.440868
Thomas_Wyman_,104532.000000,0.478702,148.194981
Tiger_Woods_,147189.500000,0.785912,165.492512
Tim_Allen_,154307.000000,0.639768,99.680212
Tim_Chapman_,122287.666667,0.632261,153.241383
Tim_Conway_,170050.500000,0.597219,126.098980
Tim_Curry_,102972.500000,0.520360,116.930386
Tim_Duncan_,131169.000000,0.799687,156.277431
Tim_Floyd_,134750.500000,0.928561,145.852470
Tim_Henman_,175999.000000,1.050001,144.814075
Tim_Robbins_,119142.000000,0.536312,92.977285
Tippi_Hedren_,153146.000000,0.748196,105.830294
Todd_Haynes_,142432.500000,0.905989,143.329611
Tom_Brady_,126089.000000,0.856897,124.374731
Tom_Coverdale_,0.000000,0.692972,146.365482
Tom_Craddick_,120341.000000,0.916687,154.218847
Tom_Crean_,124285.500000,0.494769,148.031151
Tom_Cruise_,145279.000000,0.647840,128.739744
Tom_Daschle_,124617.500000,1.000323,111.594044
Tom_Glavine_,0.000000,0.719499,91.064745
Tom_Hanks_,158921.000000,0.522519,140.105265
Tom_Harkin_,129799.000000,0.945507,161.115414
Tom_Jones_,119503.000000,0.629795,144.533850
Tom_Reilly_,0.000000,0.604562,130.470181
Tom_Ridge_,134728.500000,0.628001,101.302044
Tom_Watson_,0.000000,0.978364,132.843790
Tommy_Franks_,125858.000000,0.743349,140.626884
Tommy_Haas_,153949.000000,0.705178,116.672777
Tommy_Robredo_,113972.000000,1.202351,126.359766
Tommy_Thompson_,107489.500000,0.581725,111.753687
Tomoko_Hagiwara_,0.000000,0.998902,133.147911
Toni_Braxton_,119856.500000,0.576834,148.461178
Tony_Bennett_,131272.750000,0.888066,124.785301
Tony_Blair_,132104.500000,0.794049,147.895874
Tony_Curtis_,109594.000000,0.467051,112.523460
Tony_Parker_,139737.000000,0.793349,147.324858
Tony_Shalhoub_,98630.600000,0.594911,140.193481
Tony_Stewart_,90290.000000,0.555452,112.723679
Torri_Edwards_,137073.500000,0.727683,150.252613
Toshihiko_Fukui_,140085.000000,0.448767,126.441803
Tracee_Ellis_Ross_,0.000000,0.435081,131.512518
Tracy_McGrady_,156572.000000,0.807780,153.953241
Trent_Lott_,118035.333333,0.771059,158.099720
Tsutomu_Takebe_,153531.000000,0.597043,120.748934
Tubby_Smith_,159921.000000,0.682617,153.825191
Tung_Chee-hwa_,120819.000000,0.753889,168.430315
Tyler_Hamilton_,159599.000000,0.859628,162.523689
Tyra_Banks_,121285.333333,0.306907,174.694654
Tyron_Garner_,0.000000,0.752002,154.783615
Uma_Thurman_,159949.500000,0.515534,131.898388
Vaclav_Havel_,136058.000000,0.776618,141.052382
Vaclav_Klaus_,144276.000000,0.726694,113.385746
Valdas_Adamkus_,0.000000,0.801074,121.755322
Valentino_Rossi_,138632.500000,1.062771,158.256935
Valerie_Harper_,99690.000000,0.525979,116.218309
Valery_Giscard_dEstaing_,113008.666667,0.536795,126.725111
Vanessa_Incontrada_,135724.666667,0.636772,93.897539
Vanessa_Redgrave_,149294.500000,0.565509,114.008633
Vanessa_Williams_,117700.500000,0.577594,105.240572
Venus_Williams_,141950.500000,0.665971,133.149113
Vicente_Fernandez_,83372.000000,0.741800,137.380655
Vicente_Fox_,135684.000000,0.670619,88.575565
Vicki_Zhao_Wei_,106094.000000,0.319861,110.787498
Victoria_Beckham_,155921.000000,0.754076,132.776417
Victoria_Clarke_,122624.000000,0.628586,145.846102
Vidar_Helgesen_,140767.000000,0.572542,121.628920
Vin_Diesel_,118774.000000,0.665149,145.374008
Vince_Carter_,138377.000000,0.794173,114.697529
Vince_Gill_,117365.000000,0.577295,109.318659
Vincent_Brooks_,148102.000000,0.895523,165.806862
Vincent_Gallo_,126943.333333,0.714047,118.847755
Vitali_Klitschko_,125535.000000,0.647474,139.403313
Vivica_Fox_,103547.000000,0.542506,151.335047
Vladimir_Putin_,57585.000000,0.488072,104.043997
Vladimir_Spidla_,151199.000000,0.600940,141.853598
Vladimir_Voltchkov_,0.000000,1.102011,153.945936
Vladimiro_Montesinos_,125654.000000,0.470178,130.502792
Vojislav_Kostunica_,123169.000000,0.660556,161.252310
Walter_Mondale_,129236.000000,0.826059,142.883682
Wang_Yi_,98792.000000,0.640349,140.414301
Wang_Yingfan_,0.000000,0.508792,91.969982
Warren_Beatty_,126843.000000,0.429739,132.657669
Warren_Buffett_,126974.250000,0.932623,162.317179
Wayne_Ferreira_,134880.000000,0.710427,135.010979
Wayne_Gretzky_,145708.500000,0.602013,122.588667
Wen_Jiabao_,57845.000000,0.621419,95.551245
Wesley_Clark_,0.000000,0.455236,117.715233
Will_Smith_,165492.000000,0.561815,136.982464
William_Bratton_,159149.000000,0.575495,123.963900
William_Bulger_,143641.500000,0.701308,123.031969
William_Burns_,0.000000,0.499428,100.004429
William_Donaldson_,113532.250000,0.364864,95.121189
William_Ford_Jr_,120774.250000,0.439432,117.504156
William_Hochul_,134572.500000,1.313033,112.297604
William_Macy_,120349.500000,0.750664,95.773029
William_Martin_,150705.000000,0.560357,109.079414
William_Rehnquist_,124552.000000,0.638802,129.689716
Win_Aung_,65976.000000,0.432109,97.631363
Winona_Ryder_,122467.500000,1.055527,113.626328
Wolfgang_Schuessel_,151976.000000,0.805326,108.003973
Woody_Allen_,110346.000000,0.821831,150.550802
Wu_Yi_,110477.000000,0.602328,91.182014
Xanana_Gusmao_,101720.500000,0.775958,126.933201
Xavier_Malisse_,110939.000000,0.728054,141.074936
Yann_Martel_,111780.000000,0.493972,103.468287
Yao_Ming_,140430.000000,0.931985,147.910210
Yasar_Yakis_,125863.000000,0.593718,155.248125
Yashwant_Sinha_,124891.000000,0.549448,138.671703
Yasser_Arafat_,116256.000000,0.641246,102.369644
Yevgeny_Kafelnikov_,75993.000000,0.710245,133.268730
Yoko_Ono_,122792.000000,0.528335,132.257858
Yoriko_Kawaguchi_,144550.000000,0.477418,125.538990
Yossi_Beilin_,156787.000000,1.163668,158.348885
Yu_Shyi-kun_,128432.000000,0.659125,124.389610
Yukiko_Okudo_,87013.000000,0.964613,99.340929
Yuri_Fedotov_,0.000000,0.551718,133.371016
Yuri_Malenchenko_,164551.000000,0.453916,94.317087
Zafarullah_Khan_Jamali_,152794.000000,0.922551,132.494816
Zarai_Toledo_,140801.000000,0.630696,127.885347
Zhang_Wenkang_,0.000000,0.646575,122.429888
Zhang_Ziyi_,140738.000000,0.821115,100.783970
Zhu_Rongji_,165425.000000,0.772380,94.513861
Zico_,0.000000,0.873236,115.266533
Zinedine_Zidane_,134754.000000,0.578671,118.207493
Zoran_Djindjic_,136434.000000,0.753224,115.399660
