Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,59820.000000,0.625166,139.565710
Thierry_Falise_,105371.333333,0.654749,106.597660
Thomas_Birmingham_,123123.666667,0.397421,135.586693
Thomas_Bjorn_,159177.000000,1.049378,127.295195
Thomas_Fargo_,83767.000000,0.415603,96.292734
Thomas_Malchow_,132742.500000,0.956935,146.853287
Thomas_OBrien_,109362.000000,0.456145,75.754307
Thomas_Rupprath_,102560.333333,0.784963,136.695383
Thomas_Wyman_,131786.500000,0.963250,126.961052
Tiger_Woods_,117158.000000,0.965228,153.195606
Tim_Allen_,113738.000000,0.896620,85.452883
Tim_Chapman_,0.000000,0.915425,132.429735
Tim_Conway_,103168.000000,0.526430,126.077650
Tim_Curry_,133467.200000,0.706438,124.902306
Tim_Duncan_,157704.000000,0.833890,176.482229
Tim_Floyd_,119466.000000,0.966105,119.745483
Tim_Henman_,147399.000000,0.852227,137.373880
Tim_Robbins_,118756.000000,0.348922,92.956886
Tippi_Hedren_,152899.000000,0.575684,106.245377
Todd_Haynes_,95758.000000,1.134893,143.313747
Tom_Brady_,0.000000,0.685543,137.872755
Tom_Coverdale_,99138.000000,0.535964,146.363052
Tom_Craddick_,120127.000000,0.704280,125.789251
Tom_Crean_,134204.000000,0.731645,137.674469
Tom_Cruise_,137560.000000,0.657492,128.723171
Tom_Daschle_,132097.750000,0.364049,130.959356
Tom_Glavine_,101946.000000,0.779250,101.808186
Tom_Hanks_,157170.000000,0.808153,140.096275
Tom_Harkin_,133531.000000,0.861038,161.112846
Tom_Jones_,0.000000,0.781729,149.601498
Tom_Reilly_,148522.500000,0.819832,147.367798
Tom_Ridge_,134303.500000,1.016527,101.299908
Tom_Watson_,123465.500000,1.173890,118.800695
Tommy_Franks_,142047.500000,0.729192,129.204300
Tommy_Haas_,72755.000000,0.950439,116.652130
Tommy_Robredo_,126803.000000,1.032186,126.344612
Tommy_Thompson_,134484.000000,0.533266,111.735704
Tomoko_Hagiwara_,124523.500000,0.961590,104.365278
Toni_Braxton_,118767.250000,0.517727,148.446701
Tony_Bennett_,131013.500000,0.803031,103.572445
Tony_Blair_,114880.000000,1.031855,147.892862
Tony_Curtis_,151205.000000,0.631110,112.512165
Tony_Parker_,96575.500000,0.793037,147.311268
Tony_Shalhoub_,107206.000000,0.384621,140.179762
Tony_Stewart_,104300.000000,0.322293,112.720760
Torri_Edwards_,146782.500000,0.803614,133.392508
Toshihiko_Fukui_,84747.000000,0.520862,104.035238
Tracee_Ellis_Ross_,138140.000000,0.743125,128.732273
Tracy_McGrady_,117851.000000,0.741927,153.936609
Trent_Lott_,110190.250000,0.662778,130.677191
Tsutomu_Takebe_,140232.500000,0.781025,120.734583
Tubby_Smith_,117552.000000,0.873160,157.887661
Tung_Chee-hwa_,113475.000000,0.727378,114.601654
Tyler_Hamilton_,103939.000000,0.957078,155.219002
Tyra_Banks_,127139.000000,0.391503,174.689829
Tyron_Garner_,0.000000,0.813903,154.764536
Uma_Thurman_,143220.000000,0.714014,131.872635
Vaclav_Havel_,129805.500000,0.965321,141.047575
Vaclav_Klaus_,117252.333333,0.575077,113.349598
Valdas_Adamkus_,98249.000000,0.949001,89.708242
Valentino_Rossi_,86248.000000,0.738174,156.272543
Valerie_Harper_,77734.000000,0.298516,116.213800
Valery_Giscard_dEstaing_,109755.000000,0.465101,126.711542
Vanessa_Incontrada_,125484.333333,0.859683,93.876558
Vanessa_Redgrave_,110261.000000,0.615468,95.318510
Vanessa_Williams_,106777.000000,0.420087,105.237724
Venus_Williams_,152236.000000,1.011125,163.627148
Vicente_Fernandez_,117216.666667,0.987510,137.377823
Vicente_Fox_,94200.000000,0.724447,88.551235
Vicki_Zhao_Wei_,109131.000000,0.508285,110.763437
Victoria_Beckham_,102949.000000,0.395862,114.207172
Victoria_Clarke_,123794.200000,0.348815,145.832397
Vidar_Helgesen_,135577.000000,0.943615,138.440620
Vin_Diesel_,0.000000,0.927172,137.804096
Vince_Carter_,123933.000000,0.813937,114.677261
Vince_Gill_,121342.166667,0.491663,109.307215
Vincent_Brooks_,133996.000000,0.848033,165.798258
Vincent_Gallo_,87173.500000,0.449045,118.836700
Vitali_Klitschko_,115155.000000,0.925369,101.163862
Vivica_Fox_,81355.000000,0.530021,151.326490
Vladimir_Putin_,86053.333333,0.551166,140.507755
Vladimir_Spidla_,67819.333333,0.246754,126.434101
Vladimir_Voltchkov_,113985.000000,0.920595,152.932186
Vladimiro_Montesinos_,112578.000000,0.524032,130.480059
Vojislav_Kostunica_,120680.000000,0.827051,161.239231
Walter_Mondale_,107816.666667,0.437251,145.272774
Wang_Yi_,146720.000000,0.758797,140.399897
Wang_Yingfan_,143170.000000,0.866844,124.145037
Warren_Beatty_,108704.333333,0.504071,132.656359
Warren_Buffett_,121608.000000,0.986387,112.488987
Wayne_Ferreira_,120825.000000,0.786648,134.995424
Wayne_Gretzky_,139467.000000,0.734305,122.574001
Wen_Jiabao_,118131.000000,0.652433,106.066502
Wesley_Clark_,113623.500000,0.528685,155.318277
Will_Smith_,0.000000,0.777096,153.612297
William_Bratton_,107763.666667,0.513200,123.943790
William_Bulger_,138491.500000,0.864750,120.206604
William_Burns_,148152.500000,0.736496,141.312740
William_Donaldson_,108890.000000,0.486092,144.326485
William_Ford_Jr_,153860.000000,0.754495,117.481564
William_Hochul_,114271.666667,1.061693,147.819603
William_Macy_,74729.000000,0.778646,95.744816
William_Martin_,151068.000000,0.700613,109.064602
William_Rehnquist_,134339.500000,0.639455,129.685530
Win_Aung_,112211.666667,0.396175,119.871374
Winona_Ryder_,113818.000000,1.265401,113.611130
Wolfgang_Schuessel_,131224.500000,0.641846,87.320005
Woody_Allen_,118463.000000,0.688460,150.540783
Wu_Yi_,79486.000000,0.530531,112.062666
Xanana_Gusmao_,144700.500000,0.594537,131.876661
Xavier_Malisse_,117736.666667,0.968236,141.061346
Yann_Martel_,118290.285714,0.271905,103.454370
Yao_Ming_,122955.666667,0.417195,127.021206
Yasar_Yakis_,118616.000000,0.708992,155.227844
Yashwant_Sinha_,83339.000000,0.505390,138.653183
Yasser_Arafat_,126494.000000,0.840155,136.637709
Yevgeny_Kafelnikov_,113141.333333,0.563406,133.258867
Yoko_Ono_,121700.333333,0.545378,140.779079
Yoriko_Kawaguchi_,157323.000000,0.572761,94.631956
Yossi_Beilin_,118011.500000,0.967721,158.333998
Yu_Shyi-kun_,69819.000000,0.771048,124.344624
Yukiko_Okudo_,157438.000000,1.312002,99.311733
Yuri_Fedotov_,122358.666667,0.685978,125.333410
Yuri_Malenchenko_,105594.000000,0.413513,94.294193
Zafarullah_Khan_Jamali_,137800.000000,1.199445,132.490395
Zarai_Toledo_,106298.000000,0.882018,127.879091
Zhang_Wenkang_,122462.250000,0.546457,126.181767
Zhang_Ziyi_,138381.000000,1.141737,100.765610
Zhu_Rongji_,76909.000000,0.523285,116.205816
Zico_,136137.666667,0.671304,117.722281
Zinedine_Zidane_,72228.500000,0.726761,118.197332
Zoran_Djindjic_,106414.000000,0.799679,122.154675
