Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125145.333333,0.708846,115.012266
Theresa_May_,94813.000000,0.514011,139.556442
Thierry_Falise_,111761.000000,0.572459,106.591581
Thomas_Birmingham_,120883.000000,0.588113,135.583902
Thomas_Bjorn_,117699.000000,0.900859,149.806879
Thomas_Fargo_,122857.500000,0.418142,96.258770
Thomas_Malchow_,159733.500000,0.654835,146.843353
Thomas_OBrien_,140410.000000,0.556152,75.708996
Thomas_Rupprath_,82154.333333,0.609855,136.688824
Thomas_Wyman_,0.000000,0.739801,148.192719
Tiger_Woods_,141970.500000,0.910161,153.187319
Tim_Allen_,147528.000000,0.792612,85.451574
Tim_Chapman_,120112.666667,0.827073,132.421839
Tim_Conway_,103094.250000,0.598910,126.064796
Tim_Curry_,157958.000000,0.526191,116.886208
Tim_Duncan_,156373.000000,0.633976,156.254213
Tim_Floyd_,106691.000000,0.767379,119.706196
Tim_Henman_,131027.250000,0.814803,141.888031
Tim_Robbins_,95864.750000,0.345429,92.941559
Tippi_Hedren_,107769.000000,0.582572,106.227039
Todd_Haynes_,135656.000000,0.889330,143.303347
Tom_Brady_,126006.000000,0.651886,124.356461
Tom_Coverdale_,95056.375000,0.501398,146.361340
Tom_Craddick_,149468.000000,1.011385,154.202095
Tom_Crean_,150163.000000,0.540768,137.664705
Tom_Cruise_,112769.000000,0.545626,128.713314
Tom_Daschle_,158365.000000,0.932374,111.569008
Tom_Glavine_,137147.500000,0.697760,101.799109
Tom_Hanks_,134818.000000,0.622267,140.090698
Tom_Harkin_,140781.000000,0.665963,97.984203
Tom_Jones_,134199.666667,0.648328,144.520882
Tom_Reilly_,87714.000000,0.670313,124.462702
Tom_Ridge_,94908.600000,0.483355,99.165426
Tom_Watson_,0.000000,0.792229,132.804691
Tommy_Franks_,125394.666667,0.702967,140.624718
Tommy_Haas_,132234.000000,0.727322,116.639315
Tommy_Robredo_,117015.000000,0.924018,126.335093
Tommy_Thompson_,76917.571429,0.376741,137.433779
Tomoko_Hagiwara_,0.000000,0.645271,133.126137
Toni_Braxton_,103759.000000,0.671780,148.436907
Tony_Bennett_,104708.000000,0.877345,103.564449
Tony_Blair_,90325.000000,0.887144,119.645077
Tony_Curtis_,97073.500000,0.755426,112.504705
Tony_Parker_,96809.750000,0.648124,147.302557
Tony_Shalhoub_,122236.000000,0.487950,140.170876
Tony_Stewart_,128109.600000,0.546246,102.431578
Torri_Edwards_,119670.000000,0.631621,150.217739
Toshihiko_Fukui_,143960.000000,0.601587,126.432518
Tracee_Ellis_Ross_,100368.000000,0.750971,128.726755
Tracy_McGrady_,107493.000000,0.708767,153.925402
Trent_Lott_,94402.000000,0.490306,150.857159
Tsutomu_Takebe_,111499.000000,0.583267,120.725752
Tubby_Smith_,119883.333333,0.665981,144.751522
Tung_Chee-hwa_,104464.500000,0.570663,168.419920
Tyler_Hamilton_,133411.000000,0.904278,155.211956
Tyra_Banks_,106365.000000,0.420413,174.686726
Tyron_Garner_,160232.000000,0.722675,151.917831
Uma_Thurman_,147925.000000,0.758477,131.855522
Vaclav_Havel_,162960.500000,0.940355,141.044395
Vaclav_Klaus_,120242.000000,0.601501,113.320517
Valdas_Adamkus_,124795.500000,0.701597,89.697641
Valentino_Rossi_,105850.333333,0.921929,165.018131
Valerie_Harper_,124388.250000,0.415350,116.210587
Valery_Giscard_dEstaing_,123851.000000,0.580656,126.704039
Vanessa_Incontrada_,158034.500000,0.822368,93.862679
Vanessa_Redgrave_,84781.500000,0.539714,95.300661
Vanessa_Williams_,98857.666667,0.428996,105.236027
Venus_Williams_,135099.666667,0.665241,164.610615
Vicente_Fernandez_,102948.666667,0.432231,137.674261
Vicente_Fox_,92477.000000,0.673957,88.535328
Vicki_Zhao_Wei_,132237.333333,0.423387,110.747147
Victoria_Beckham_,101207.000000,0.924144,132.755146
Victoria_Clarke_,145553.000000,1.091578,146.150877
Vidar_Helgesen_,100562.000000,0.849539,138.433800
Vin_Diesel_,94642.285714,0.461957,145.360876
Vince_Carter_,81537.000000,0.547564,163.943787
Vince_Gill_,128152.600000,0.453788,109.298948
Vincent_Brooks_,146142.000000,0.603030,176.719086
Vincent_Gallo_,193872.000000,0.448915,118.829796
Vitali_Klitschko_,125907.500000,0.777769,101.150616
Vivica_Fox_,0.000000,0.597696,92.637667
Vladimir_Putin_,90102.400000,0.492263,140.505089
Vladimir_Spidla_,70452.000000,0.434150,126.427174
Vladimir_Voltchkov_,138121.500000,0.779419,152.917284
Vladimiro_Montesinos_,115884.000000,0.642382,130.465370
Vojislav_Kostunica_,119388.000000,0.624161,161.230604
Walter_Mondale_,173265.000000,0.510422,142.859009
Wang_Yi_,115114.000000,0.747625,140.390219
Wang_Yingfan_,102613.000000,0.692214,91.245241
Warren_Beatty_,80778.000000,0.601023,132.656075
Warren_Buffett_,103162.000000,0.589747,162.301668
Wayne_Ferreira_,108496.200000,0.587688,142.836861
Wayne_Gretzky_,92132.600000,0.499405,122.564211
Wen_Jiabao_,98265.500000,0.508858,95.502750
Wesley_Clark_,84111.500000,0.762958,117.686049
Will_Smith_,109619.333333,0.758208,136.974173
William_Bratton_,119573.000000,0.527561,123.934229
William_Bulger_,127802.000000,0.715265,123.007626
William_Burns_,141922.500000,0.561350,99.987366
William_Donaldson_,110996.000000,0.622733,144.319790
William_Ford_Jr_,145859.000000,0.637850,117.465921
William_Hochul_,102406.666667,0.735301,147.810350
William_Macy_,106801.500000,0.608636,108.734188
William_Martin_,132432.000000,0.612870,109.055147
William_Rehnquist_,103691.333333,0.611699,129.683023
Win_Aung_,137315.000000,0.545211,119.867380
Winona_Ryder_,126811.000000,1.051712,113.601151
Wolfgang_Schuessel_,196196.000000,0.674137,109.345928
Woody_Allen_,142664.000000,0.746970,150.534983
Wu_Yi_,92449.000000,0.535026,91.134508
Xanana_Gusmao_,117803.000000,0.523533,131.868187
Xavier_Malisse_,166468.000000,0.957311,136.479343
Yann_Martel_,76598.500000,0.287275,103.445187
Yao_Ming_,169050.000000,0.754058,130.478592
Yasar_Yakis_,118705.500000,0.764681,155.214758
Yashwant_Sinha_,79092.750000,0.445890,138.640789
Yasser_Arafat_,121699.333333,0.594138,102.286957
Yevgeny_Kafelnikov_,183972.000000,0.700895,153.258625
Yoko_Ono_,105630.333333,0.453744,140.764782
Yoriko_Kawaguchi_,138165.500000,0.561740,94.627520
Yossi_Beilin_,132440.000000,0.784380,158.324310
Yu_Shyi-kun_,132630.000000,0.622111,124.309902
Yukiko_Okudo_,131434.000000,1.045852,99.295292
Yuri_Fedotov_,141259.000000,0.612317,125.318756
Yuri_Malenchenko_,109964.000000,0.461786,94.284229
Zafarullah_Khan_Jamali_,0.000000,1.056553,132.487581
Zarai_Toledo_,95700.000000,0.610413,127.875696
Zhang_Wenkang_,96776.666667,0.423958,126.161911
Zhang_Ziyi_,135973.500000,0.863065,143.347763
Zhu_Rongji_,112637.000000,0.493190,143.600962
Zico_,110710.500000,0.602077,117.696142
Zinedine_Zidane_,125942.000000,0.823442,111.445694
Zoran_Djindjic_,103657.600000,0.627666,122.146118
