Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,107578.500000,0.752428,159.059887
Theodore_Tweed_Roosevelt_,81911.500000,0.691755,115.033325
Theresa_May_,88307.000000,0.782620,139.582853
Thierry_Falise_,112893.166667,0.686641,106.610332
Thomas_Birmingham_,131165.000000,1.269860,135.591448
Thomas_Bjorn_,98682.000000,0.502347,127.306473
Thomas_Fargo_,125330.000000,0.919832,96.347988
Thomas_Malchow_,74477.142857,0.610545,146.869186
Thomas_OBrien_,133693.750000,1.022291,75.836243
Thomas_Rupprath_,101236.000000,0.665880,136.707508
Thomas_Wyman_,113586.000000,0.748580,126.974949
Tiger_Woods_,120152.000000,0.646562,153.206137
Tim_Allen_,119080.666667,0.798365,85.455095
Tim_Chapman_,125931.333333,0.778288,132.442003
Tim_Conway_,136633.666667,1.174784,126.096807
Tim_Curry_,158506.500000,0.786551,124.945541
Tim_Duncan_,138866.000000,0.720473,156.277340
Tim_Floyd_,123803.750000,0.659429,119.793592
Tim_Henman_,94715.000000,0.814806,144.813759
Tim_Robbins_,113228.500000,0.844133,92.975595
Tippi_Hedren_,102073.000000,0.902710,106.281679
Todd_Haynes_,106980.500000,0.823548,143.328970
Tom_Brady_,102642.600000,0.474850,124.377241
Tom_Coverdale_,91181.333333,0.510274,148.370840
Tom_Craddick_,97883.200000,0.591281,119.386499
Tom_Crean_,115395.333333,0.838001,137.691601
Tom_Cruise_,124931.000000,0.709710,128.739334
Tom_Daschle_,130449.000000,0.579545,111.593939
Tom_Glavine_,138014.000000,0.846744,91.063354
Tom_Hanks_,67623.000000,0.726846,140.106047
Tom_Harkin_,94585.333333,0.939801,161.115427
Tom_Jones_,140962.000000,0.783999,144.534689
Tom_Reilly_,66358.000000,0.754276,147.371422
Tom_Ridge_,107088.000000,0.821622,101.301998
Tom_Watson_,130217.000000,0.603013,132.842073
Tommy_Franks_,118016.000000,0.786210,129.242762
Tommy_Haas_,105856.500000,0.698824,116.675068
Tommy_Robredo_,135729.666667,0.775790,126.360601
Tommy_Thompson_,147076.000000,1.006298,111.754213
Tomoko_Hagiwara_,97807.666667,0.593797,104.391945
Toni_Braxton_,137527.333333,0.976255,148.462103
Tony_Bennett_,141438.000000,0.779868,124.785894
Tony_Blair_,127685.800000,0.839229,147.895393
Tony_Curtis_,137878.500000,1.034339,112.524412
Tony_Parker_,110531.000000,0.735230,147.323505
Tony_Shalhoub_,124261.666667,1.058412,140.194801
Tony_Stewart_,136987.500000,1.107991,112.724686
Torri_Edwards_,106663.714286,0.691521,150.251585
Toshihiko_Fukui_,74768.000000,1.077951,123.263748
Tracee_Ellis_Ross_,133230.000000,1.002521,128.744535
Tracy_McGrady_,117162.666667,0.605516,153.950315
Trent_Lott_,141929.000000,1.036096,130.693624
Tsutomu_Takebe_,119887.000000,0.882249,120.749275
Tubby_Smith_,74439.000000,0.581845,157.897966
Tung_Chee-hwa_,125490.000000,1.031912,110.690369
Tyler_Hamilton_,91952.000000,0.607535,162.524536
Tyra_Banks_,136603.000000,0.830483,174.694832
Tyron_Garner_,0.000000,0.785371,154.784319
Uma_Thurman_,132051.000000,0.688414,91.798532
Vaclav_Havel_,145790.000000,0.955879,99.211397
Vaclav_Klaus_,113342.000000,0.861911,81.017063
Valdas_Adamkus_,62010.000000,0.714135,89.727303
Valentino_Rossi_,141286.000000,0.778204,165.028896
Valerie_Harper_,118728.500000,1.077964,116.218906
Valery_Giscard_dEstaing_,134059.000000,1.125474,126.727613
Vanessa_Incontrada_,142859.333333,0.737569,93.900133
Vanessa_Redgrave_,132019.000000,0.843200,95.344597
Vanessa_Williams_,102109.666667,0.862395,105.241184
Venus_Williams_,118147.000000,0.830799,164.630501
Vicente_Fernandez_,117828.333333,0.780042,137.380802
Vicente_Fox_,121705.000000,0.819827,88.579096
Vicki_Zhao_Wei_,102700.000000,0.939847,110.788576
Victoria_Beckham_,156335.000000,0.622918,132.776203
Victoria_Clarke_,118815.000000,0.842359,146.184711
Vidar_Helgesen_,89576.500000,0.592258,138.451920
Vin_Diesel_,91728.000000,0.856763,145.375479
Vince_Carter_,148508.000000,0.811244,114.697754
Vince_Gill_,92220.333333,0.698560,109.318722
Vincent_Brooks_,104507.666667,0.659281,165.806635
Vincent_Gallo_,116801.000000,0.729744,137.167032
Vitali_Klitschko_,82480.666667,0.510644,101.184483
Vivica_Fox_,96323.000000,1.050052,151.336605
Vladimir_Putin_,117264.500000,1.003256,140.513147
Vladimir_Spidla_,136763.500000,1.191915,126.443872
Vladimir_Voltchkov_,89874.250000,0.824704,152.953827
Vladimiro_Montesinos_,88339.000000,0.823930,139.335400
Vojislav_Kostunica_,130729.666667,0.788249,161.253304
Walter_Mondale_,127681.000000,0.852681,142.885595
Wang_Yi_,100629.000000,0.986404,140.415674
Wang_Yingfan_,119748.000000,0.936866,91.339819
Warren_Beatty_,156286.000000,0.846315,102.628654
Warren_Buffett_,102046.000000,0.606745,112.505247
Wayne_Ferreira_,99645.714286,0.678414,142.853699
Wayne_Gretzky_,114324.000000,0.731238,122.587749
Wen_Jiabao_,119823.000000,0.997112,95.551132
Wesley_Clark_,140107.000000,1.095197,155.319736
Will_Smith_,120825.000000,0.699805,136.982616
William_Bratton_,103264.333333,0.922005,123.969273
William_Bulger_,115384.000000,0.709438,123.037437
William_Burns_,132232.000000,1.282161,100.004700
William_Donaldson_,131098.000000,0.974858,144.337107
William_Ford_Jr_,160292.500000,0.866582,117.503435
William_Hochul_,87836.125000,0.627143,147.835020
William_Macy_,119034.000000,0.876827,129.294455
William_Martin_,63047.000000,0.856047,109.079313
William_Rehnquist_,128203.666667,0.810569,129.693462
Win_Aung_,163976.500000,1.090179,119.879585
Winona_Ryder_,99730.666667,0.551362,113.627071
Wolfgang_Schuessel_,100511.500000,1.070948,109.355946
Woody_Allen_,141134.000000,0.774843,127.055006
Wu_Yi_,102216.000000,0.876015,91.181936
Xanana_Gusmao_,97164.000000,1.022963,131.895306
Xavier_Malisse_,82837.000000,0.481788,136.505844
Yann_Martel_,146890.000000,1.042287,103.469179
Yao_Ming_,124563.000000,0.835284,130.489632
Yasar_Yakis_,119081.500000,0.639020,155.247126
Yashwant_Sinha_,110714.000000,0.894004,138.672852
Yasser_Arafat_,101547.000000,0.818469,102.370340
Yevgeny_Kafelnikov_,120603.000000,0.647726,153.263994
Yoko_Ono_,98016.000000,0.873426,140.799696
Yoriko_Kawaguchi_,72215.000000,1.099066,125.541656
Yossi_Beilin_,111487.500000,0.865745,158.348913
Yu_Shyi-kun_,146240.000000,0.926436,125.710434
Yukiko_Okudo_,129721.000000,0.579885,99.346191
Yuri_Fedotov_,126996.000000,0.770260,125.354626
Yuri_Malenchenko_,165659.000000,0.892584,94.327471
Zafarullah_Khan_Jamali_,136592.000000,0.651074,107.623911
Zarai_Toledo_,111942.666667,0.905965,127.886370
Zhang_Wenkang_,0.000000,1.028553,122.431509
Zhang_Ziyi_,99086.000000,0.699928,100.787142
Zhu_Rongji_,90208.500000,0.699624,78.364492
Zico_,99813.250000,0.773358,117.757044
Zinedine_Zidane_,97275.000000,0.973484,111.468155
Zoran_Djindjic_,80955.833333,0.738982,122.177771
