Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,104679.250000,0.631397,106.599813
Thomas_Birmingham_,0.000000,1.172694,170.698910
Thomas_Bjorn_,88220.833333,0.408182,127.297859
Thomas_Fargo_,106458.333333,0.803136,96.304119
Thomas_Malchow_,102568.000000,0.465300,146.857080
Thomas_OBrien_,97494.000000,0.666705,126.037233
Thomas_Rupprath_,144123.000000,1.017490,132.433645
Thomas_Wyman_,99704.000000,0.460897,126.966112
Tiger_Woods_,101532.000000,0.887077,152.311899
Tim_Allen_,126273.000000,0.581366,85.453199
Tim_Chapman_,0.000000,0.954732,132.433653
Tim_Conway_,143831.333333,1.028458,126.083811
Tim_Curry_,139913.000000,0.820063,116.909416
Tim_Duncan_,138980.000000,0.956496,164.137470
Tim_Floyd_,87184.000000,0.353617,119.758467
Tim_Henman_,101087.000000,0.769827,141.898361
Tim_Robbins_,139137.000000,0.868719,92.962706
Tippi_Hedren_,97785.500000,0.685533,106.251961
Todd_Haynes_,92368.000000,0.513061,128.292213
Tom_Brady_,144363.000000,0.463377,124.365391
Tom_Coverdale_,108860.666667,0.431370,148.360987
Tom_Craddick_,78919.625000,0.473447,119.362436
Tom_Crean_,136537.333333,0.935484,137.678743
Tom_Cruise_,105834.000000,0.663672,92.998562
Tom_Daschle_,145176.000000,0.817177,111.583195
Tom_Glavine_,146740.500000,1.102229,101.813095
Tom_Hanks_,120759.000000,0.521071,140.098452
Tom_Harkin_,81574.750000,0.639086,161.113518
Tom_Jones_,102418.333333,0.659816,144.527849
Tom_Reilly_,107885.000000,0.508778,147.368557
Tom_Ridge_,117503.000000,0.919814,99.176645
Tom_Watson_,153878.000000,0.842725,128.658403
Tommy_Franks_,105219.666667,0.608320,129.211275
Tommy_Haas_,111349.250000,0.763096,116.656858
Tommy_Robredo_,0.000000,1.057350,143.217392
Tommy_Thompson_,98817.250000,1.004900,111.740587
Tomoko_Hagiwara_,151954.500000,1.016100,133.137657
Toni_Braxton_,150206.000000,0.754528,150.436394
Tony_Bennett_,100927.000000,0.609098,124.775394
Tony_Blair_,81990.000000,0.599903,147.893816
Tony_Curtis_,152245.000000,1.032901,112.514969
Tony_Parker_,123870.000000,1.083626,147.315454
Tony_Shalhoub_,107106.500000,1.119368,140.183262
Tony_Stewart_,143498.500000,0.583129,102.444422
Torri_Edwards_,0.000000,0.702391,133.395515
Toshihiko_Fukui_,105168.000000,0.711075,126.436806
Tracee_Ellis_Ross_,124382.500000,0.758371,131.507498
Tracy_McGrady_,151859.000000,0.892055,153.942110
Trent_Lott_,94687.000000,1.301208,130.681320
Tsutomu_Takebe_,76503.000000,0.561220,120.738371
Tubby_Smith_,124206.500000,0.403103,157.890627
Tung_Chee-hwa_,114402.000000,1.168367,110.681198
Tyler_Hamilton_,102702.000000,0.606054,162.514471
Tyra_Banks_,127561.000000,0.565003,123.146681
Tyron_Garner_,169097.500000,1.348633,151.930101
Uma_Thurman_,141936.000000,0.764235,91.778059
Vaclav_Havel_,123292.000000,0.687852,141.048840
Vaclav_Klaus_,126646.000000,1.277876,113.357960
Valdas_Adamkus_,145616.500000,0.722997,89.713505
Valentino_Rossi_,131705.500000,1.151683,156.275743
Valerie_Harper_,129648.000000,1.045013,116.214956
Valery_Giscard_dEstaing_,84010.000000,0.797513,126.714699
Vanessa_Incontrada_,133935.500000,0.571176,93.881849
Vanessa_Redgrave_,146256.000000,0.641238,114.006084
Vanessa_Williams_,133654.000000,0.778714,149.252153
Venus_Williams_,79114.000000,0.973335,186.209280
Vicente_Fernandez_,104810.333333,0.571224,137.378593
Vicente_Fox_,107139.000000,0.768077,88.556988
Vicki_Zhao_Wei_,104400.000000,0.736686,110.769083
Victoria_Beckham_,92375.000000,0.589397,132.767159
Victoria_Clarke_,104559.666667,0.691095,146.167849
Vidar_Helgesen_,145037.000000,0.924114,138.443623
Vin_Diesel_,75283.000000,0.944165,145.367512
Vince_Carter_,115975.500000,1.032385,163.948006
Vince_Gill_,110988.000000,0.613610,109.310488
Vincent_Brooks_,86979.333333,0.455769,165.800648
Vincent_Gallo_,0.000000,0.789002,73.516115
Vitali_Klitschko_,133109.000000,0.761436,101.168756
Vivica_Fox_,100380.000000,0.691904,92.650396
Vladimir_Putin_,101944.000000,0.819161,140.509062
Vladimir_Spidla_,97277.500000,0.685380,114.302948
Vladimir_Voltchkov_,113563.000000,0.864547,152.937309
Vladimiro_Montesinos_,0.000000,1.023740,122.804033
Vojislav_Kostunica_,117371.600000,0.609291,161.242195
Walter_Mondale_,129193.000000,1.100561,145.273718
Wang_Yi_,146896.333333,0.856903,140.403215
Wang_Yingfan_,107545.500000,0.700102,91.276903
Warren_Beatty_,109926.000000,0.956145,132.656542
Warren_Buffett_,62758.000000,0.536461,112.493326
Wayne_Ferreira_,142415.000000,0.792200,142.843834
Wayne_Gretzky_,135642.000000,0.549641,122.578104
Wen_Jiabao_,141686.250000,1.039186,95.530197
Wesley_Clark_,0.000000,0.898211,117.701769
Will_Smith_,140488.000000,0.750067,136.978619
William_Bratton_,157083.000000,0.849233,123.947536
William_Bulger_,93545.500000,0.515582,123.018532
William_Burns_,153400.000000,1.075443,99.997066
William_Donaldson_,107542.000000,0.390449,126.548899
William_Ford_Jr_,110450.000000,0.605832,139.336206
William_Hochul_,145776.000000,0.711527,112.280737
William_Macy_,119091.500000,0.671623,95.753637
William_Martin_,136263.500000,0.500650,145.110964
William_Rehnquist_,151316.000000,0.744021,129.686539
Win_Aung_,155975.000000,0.988254,119.873127
Winona_Ryder_,132826.000000,0.443991,113.615028
Wolfgang_Schuessel_,91672.500000,0.595533,107.956062
Woody_Allen_,127243.500000,0.764983,127.047737
Wu_Yi_,102728.000000,0.891198,91.161463
Xanana_Gusmao_,139294.000000,1.039084,131.880730
Xavier_Malisse_,107533.200000,0.479666,136.492743
Yann_Martel_,134599.500000,0.906080,103.457903
Yao_Ming_,118930.000000,0.873950,147.896894
Yasar_Yakis_,112714.000000,0.800439,155.234085
Yashwant_Sinha_,105893.000000,1.004349,138.657660
Yasser_Arafat_,120445.000000,0.914088,150.024151
Yevgeny_Kafelnikov_,139590.000000,0.492442,153.262049
Yoko_Ono_,119199.000000,0.745884,140.783697
Yoriko_Kawaguchi_,65955.500000,0.840103,125.533009
Yossi_Beilin_,109138.333333,0.756810,126.381878
Yu_Shyi-kun_,109796.666667,0.462084,124.354650
Yukiko_Okudo_,112054.000000,0.466647,99.317953
Yuri_Fedotov_,0.000000,1.094839,133.365360
Yuri_Malenchenko_,133188.000000,0.853857,94.298634
Zafarullah_Khan_Jamali_,93744.000000,0.831405,107.613983
Zarai_Toledo_,108602.000000,0.718160,143.806700
Zhang_Wenkang_,99511.000000,0.933717,126.189678
Zhang_Ziyi_,102736.333333,0.446350,100.769869
Zhu_Rongji_,139738.000000,0.665604,78.331188
Zico_,109822.250000,0.827174,117.732292
Zinedine_Zidane_,103259.000000,0.832759,118.200230
Zoran_Djindjic_,104301.200000,0.765839,122.158169
