Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,117769.000000,0.728581,139.565849
Thierry_Falise_,89230.750000,0.500430,106.597591
Thomas_Birmingham_,130714.000000,0.851438,135.586702
Thomas_Bjorn_,38260.000000,0.486382,127.294985
Thomas_Fargo_,102297.500000,0.419209,130.245661
Thomas_Malchow_,98862.000000,0.621232,108.842043
Thomas_OBrien_,125932.000000,0.519625,75.752857
Thomas_Rupprath_,121801.000000,1.132143,132.431530
Thomas_Wyman_,85898.750000,0.373592,126.962414
Tiger_Woods_,134076.000000,1.043440,153.195324
Tim_Allen_,106169.000000,0.437292,85.452736
Tim_Chapman_,99773.000000,0.471538,153.235620
Tim_Conway_,99210.000000,0.478775,124.460121
Tim_Curry_,134264.000000,0.765382,116.903193
Tim_Duncan_,0.000000,0.774396,158.394665
Tim_Floyd_,98128.200000,0.374763,119.742321
Tim_Henman_,124428.000000,1.215465,144.793612
Tim_Robbins_,138456.000000,0.716770,92.956373
Tippi_Hedren_,127201.666667,0.623043,106.245077
Todd_Haynes_,118444.333333,0.582890,128.287300
Tom_Brady_,104022.000000,0.567556,124.362970
Tom_Coverdale_,88645.000000,0.448220,146.362999
Tom_Craddick_,125286.000000,0.516828,119.358929
Tom_Crean_,109519.666667,0.578001,148.017311
Tom_Cruise_,106398.000000,0.508554,92.996151
Tom_Daschle_,164989.000000,0.548606,130.961494
Tom_Glavine_,147201.000000,0.749092,91.040539
Tom_Hanks_,134895.333333,0.381475,140.096365
Tom_Harkin_,158385.500000,0.913698,98.010778
Tom_Jones_,116331.500000,0.535133,144.525837
Tom_Reilly_,88316.200000,0.314453,147.367781
Tom_Ridge_,143123.000000,0.483198,101.299923
Tom_Watson_,110317.000000,0.554198,118.801258
Tommy_Franks_,102061.333333,0.470347,129.203926
Tommy_Haas_,100307.500000,0.774882,116.652102
Tommy_Robredo_,151660.000000,1.068531,126.344679
Tommy_Thompson_,98656.000000,0.586543,137.450344
Tomoko_Hagiwara_,156389.000000,0.801029,104.365522
Toni_Braxton_,126647.000000,0.809970,148.446356
Tony_Bennett_,86262.500000,0.545180,124.772331
Tony_Blair_,103023.500000,0.378933,147.892986
Tony_Curtis_,141327.000000,0.965241,117.824354
Tony_Parker_,123565.500000,1.134964,147.311630
Tony_Shalhoub_,112557.000000,1.009840,140.179586
Tony_Stewart_,122356.000000,0.864471,112.720802
Torri_Edwards_,127541.000000,0.665711,150.232153
Toshihiko_Fukui_,111765.500000,0.475472,126.435608
Tracee_Ellis_Ross_,146132.000000,0.734878,128.732479
Tracy_McGrady_,150550.500000,1.000886,153.937073
Trent_Lott_,134322.000000,1.053533,141.545753
Tsutomu_Takebe_,84279.500000,0.401105,120.734781
Tubby_Smith_,114058.000000,0.421744,157.887304
Tung_Chee-hwa_,126006.000000,0.827146,114.601246
Tyler_Hamilton_,110279.000000,0.598434,162.511581
Tyra_Banks_,116613.000000,0.538097,174.689852
Tyron_Garner_,150034.000000,0.620733,154.765169
Uma_Thurman_,148412.750000,0.557698,91.770540
Vaclav_Havel_,116239.333333,0.509484,141.047514
Vaclav_Klaus_,0.000000,0.981158,80.983387
Valdas_Adamkus_,120312.000000,0.786955,121.738783
Valentino_Rossi_,90533.000000,0.541632,158.251400
Valerie_Harper_,138383.000000,0.836585,116.213678
Valery_Giscard_dEstaing_,117398.000000,0.582410,126.711876
Vanessa_Incontrada_,92656.000000,0.453715,93.876234
Vanessa_Redgrave_,131270.500000,0.606311,106.102341
Vanessa_Williams_,121391.000000,0.764287,105.237732
Venus_Williams_,128156.000000,0.877673,163.626892
Vicente_Fernandez_,99405.000000,0.436664,137.377987
Vicente_Fox_,109929.000000,0.564680,88.550682
Vicki_Zhao_Wei_,127779.000000,0.520636,110.763243
Victoria_Beckham_,124506.000000,0.553998,132.763508
Victoria_Clarke_,121666.000000,1.017205,145.832045
Vidar_Helgesen_,150275.000000,1.069804,138.440763
Vin_Diesel_,128223.000000,0.811714,145.365673
Vince_Carter_,125057.000000,0.707405,114.677517
Vince_Gill_,109387.000000,0.467772,109.306866
Vincent_Brooks_,88645.000000,0.463606,176.724373
Vincent_Gallo_,168082.000000,0.752378,118.836788
Vitali_Klitschko_,140396.000000,0.956876,149.742476
Vivica_Fox_,136057.000000,0.553854,151.326618
Vladimir_Putin_,151027.000000,0.632230,140.507900
Vladimir_Spidla_,165334.000000,0.872806,126.434038
Vladimir_Voltchkov_,0.000000,0.823079,153.933374
Vladimiro_Montesinos_,114229.500000,1.012532,139.329403
Vojislav_Kostunica_,107290.500000,0.506551,161.239021
Walter_Mondale_,108312.000000,1.019052,142.867960
Wang_Yi_,104928.000000,0.659908,140.399645
Wang_Yingfan_,112529.500000,0.802487,124.144693
Warren_Beatty_,118800.000000,0.761105,132.656464
Warren_Buffett_,113277.000000,0.513364,112.488735
Wayne_Ferreira_,161677.000000,0.616977,142.841963
Wayne_Gretzky_,115722.000000,0.464531,122.574177
Wen_Jiabao_,134057.000000,0.938503,95.522177
Wesley_Clark_,145756.000000,0.908615,155.318432
Will_Smith_,119798.000000,0.612607,136.977417
William_Bratton_,151422.000000,0.675425,123.944017
William_Bulger_,96254.000000,0.407968,123.015514
William_Burns_,127774.000000,0.397967,141.312717
William_Donaldson_,96116.500000,0.515196,126.544252
William_Ford_Jr_,147806.000000,0.404537,117.481340
William_Hochul_,156328.000000,0.891707,112.275173
William_Macy_,91908.000000,0.743667,129.279871
William_Martin_,98318.000000,0.540278,109.064680
William_Rehnquist_,145365.000000,0.651420,129.685541
Win_Aung_,117116.000000,0.755676,119.871595
Winona_Ryder_,129759.000000,0.513043,113.610945
Wolfgang_Schuessel_,116696.500000,0.427137,107.944447
Woody_Allen_,133358.000000,1.080004,150.540846
Wu_Yi_,123415.000000,0.800094,91.153164
Xanana_Gusmao_,180757.000000,0.470473,126.929268
Xavier_Malisse_,117814.666667,0.725072,136.488825
Yann_Martel_,100922.500000,0.654615,103.454218
Yao_Ming_,117251.000000,0.970343,147.892220
Yasar_Yakis_,121596.000000,0.911056,155.228401
Yashwant_Sinha_,124621.000000,0.841970,138.652985
Yasser_Arafat_,122107.000000,0.608316,102.320593
Yevgeny_Kafelnikov_,120719.000000,0.432940,153.261024
Yoko_Ono_,145037.000000,0.584965,140.778713
Yoriko_Kawaguchi_,138388.000000,0.650253,94.632015
Yossi_Beilin_,128687.000000,1.116073,158.333981
Yu_Shyi-kun_,122307.000000,0.510168,124.343010
Yukiko_Okudo_,112608.500000,0.592644,99.311934
Yuri_Fedotov_,120235.000000,1.022063,133.364311
Yuri_Malenchenko_,0.000000,0.465334,133.591284
Zafarullah_Khan_Jamali_,129034.250000,0.704853,132.490475
Zarai_Toledo_,98576.000000,0.524727,127.879313
Zhang_Wenkang_,102091.000000,0.609154,122.425465
Zhang_Ziyi_,118395.000000,0.414162,100.765589
Zhu_Rongji_,85643.500000,0.681786,78.321011
Zico_,87325.000000,0.614713,115.258400
Zinedine_Zidane_,142095.000000,1.345182,111.454197
Zoran_Djindjic_,134486.000000,0.641772,122.155113
