Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,64986.000000,0.486267,106.607214
Thomas_Birmingham_,162316.000000,0.982766,135.590965
Thomas_Bjorn_,84156.500000,0.436471,127.305511
Thomas_Fargo_,108496.600000,0.461232,130.247108
Thomas_Malchow_,100579.000000,0.464742,146.868147
Thomas_OBrien_,126255.000000,0.559732,75.822966
Thomas_Rupprath_,144188.000000,1.038460,132.440599
Thomas_Wyman_,106314.333333,0.485388,126.977034
Tiger_Woods_,104964.000000,1.013316,153.206125
Tim_Allen_,105053.333333,0.437135,85.454550
Tim_Chapman_,143802.000000,0.414519,153.241161
Tim_Conway_,114017.000000,0.977300,126.098494
Tim_Curry_,152120.500000,0.729316,116.929180
Tim_Duncan_,106350.000000,0.869364,156.277233
Tim_Floyd_,95173.800000,0.283544,119.795080
Tim_Henman_,136700.000000,1.126938,144.814135
Tim_Robbins_,103436.000000,0.728742,101.737061
Tippi_Hedren_,131019.000000,0.667308,106.274782
Todd_Haynes_,110727.000000,0.759804,143.329241
Tom_Brady_,117705.000000,0.532844,124.374250
Tom_Coverdale_,117875.000000,0.465979,148.370390
Tom_Craddick_,97281.500000,0.424814,119.379854
Tom_Crean_,143293.000000,0.979846,137.690409
Tom_Cruise_,150988.000000,0.543941,93.005476
Tom_Daschle_,113751.000000,0.898167,111.593943
Tom_Glavine_,0.000000,0.617247,91.064430
Tom_Hanks_,100414.800000,0.401977,140.104942
Tom_Harkin_,107218.500000,0.652618,161.115341
Tom_Jones_,138324.666667,0.535591,144.533623
Tom_Reilly_,97070.000000,0.366866,147.370911
Tom_Ridge_,135877.250000,0.474686,101.301926
Tom_Watson_,142584.000000,0.839342,128.678038
Tommy_Franks_,102187.250000,0.474486,129.234938
Tommy_Haas_,115474.000000,0.666474,116.672022
Tommy_Robredo_,112742.000000,0.934775,126.359564
Tommy_Thompson_,86737.000000,0.716055,111.753445
Tomoko_Hagiwara_,115500.000000,0.771393,104.386118
Toni_Braxton_,149617.000000,0.808168,148.460814
Tony_Bennett_,108252.800000,0.603657,124.784828
Tony_Blair_,125968.250000,0.479077,147.895884
Tony_Curtis_,133893.500000,0.862461,112.523157
Tony_Parker_,163358.000000,1.135187,177.746769
Tony_Shalhoub_,134992.000000,0.778018,107.294653
Tony_Stewart_,156564.000000,0.985413,112.723486
Torri_Edwards_,115401.750000,0.574329,133.407885
Toshihiko_Fukui_,115476.750000,0.534668,126.441475
Tracee_Ellis_Ross_,80412.000000,0.528577,131.512281
Tracy_McGrady_,160816.000000,0.484697,157.542385
Trent_Lott_,113510.000000,0.824033,149.381239
Tsutomu_Takebe_,102236.000000,0.414949,120.748610
Tubby_Smith_,105220.000000,0.325777,157.898235
Tung_Chee-hwa_,153959.000000,0.647957,119.027525
Tyler_Hamilton_,169838.000000,0.535092,162.523237
Tyra_Banks_,135280.000000,0.556663,174.694555
Tyron_Garner_,135982.500000,0.631564,154.782944
Uma_Thurman_,133117.500000,0.900692,131.898262
Vaclav_Havel_,103778.000000,0.558677,141.052330
Vaclav_Klaus_,0.000000,0.972712,81.027199
Valdas_Adamkus_,100692.000000,0.785223,89.726526
Valentino_Rossi_,121594.000000,1.026658,165.028938
Valerie_Harper_,131011.000000,0.932963,116.218199
Valery_Giscard_dEstaing_,124336.000000,0.756628,126.724466
Vanessa_Incontrada_,110757.833333,0.443586,93.897184
Vanessa_Redgrave_,122414.000000,0.612534,95.344276
Vanessa_Williams_,121489.000000,0.862000,105.240511
Venus_Williams_,151914.000000,0.808147,163.644781
Vicente_Fernandez_,104910.000000,0.467823,137.380629
Vicente_Fox_,117227.000000,0.642007,88.574905
Vicki_Zhao_Wei_,126063.000000,0.537093,110.786657
Victoria_Beckham_,129829.000000,0.437306,132.776533
Victoria_Clarke_,116639.500000,0.636646,146.182734
Vidar_Helgesen_,114590.000000,1.010957,138.451595
Vin_Diesel_,109987.000000,0.849822,145.373734
Vince_Carter_,122423.000000,0.762607,114.697090
Vince_Gill_,115559.000000,0.502704,109.318695
Vincent_Brooks_,83124.500000,0.529831,165.806873
Vincent_Gallo_,129729.750000,0.622013,137.166584
Vitali_Klitschko_,166514.000000,0.920421,149.747833
Vivica_Fox_,87017.000000,0.586090,151.334723
Vladimir_Putin_,109173.500000,0.374451,109.709312
Vladimir_Spidla_,36537.000000,0.724045,114.322401
Vladimir_Voltchkov_,112386.500000,0.954171,152.952700
Vladimiro_Montesinos_,110762.500000,0.956829,122.806969
Vojislav_Kostunica_,114659.000000,0.463855,161.251802
Walter_Mondale_,126701.500000,0.932049,145.276323
Wang_Yi_,156002.000000,0.686091,140.413790
Wang_Yingfan_,111428.500000,0.579692,91.320425
Warren_Beatty_,98586.500000,0.576126,102.628790
Warren_Buffett_,106421.500000,0.560144,112.504776
Wayne_Ferreira_,81319.000000,0.711467,142.850992
Wayne_Gretzky_,118895.500000,0.431558,122.588335
Wen_Jiabao_,126456.000000,0.952834,107.353613
Wesley_Clark_,60289.000000,0.744445,117.714527
Will_Smith_,145738.000000,0.585146,136.982346
William_Bratton_,116831.000000,0.523708,122.142321
William_Bulger_,95539.500000,0.511047,123.031118
William_Burns_,120356.000000,0.363589,141.316610
William_Donaldson_,140470.000000,0.760249,95.120319
William_Ford_Jr_,123806.250000,0.399406,117.503815
William_Hochul_,137894.500000,0.621338,147.833504
William_Macy_,100512.500000,0.547040,95.772579
William_Martin_,165536.000000,0.628371,109.079187
William_Rehnquist_,120944.000000,0.629775,129.689651
Win_Aung_,146337.500000,0.834254,119.878401
Winona_Ryder_,143990.000000,0.474266,113.626097
Wolfgang_Schuessel_,104192.333333,0.514123,108.000380
Woody_Allen_,125869.000000,1.035309,150.550301
Wu_Yi_,136848.000000,0.802219,91.181992
Xanana_Gusmao_,105271.000000,0.852299,131.892962
Xavier_Malisse_,115758.750000,0.587916,136.504248
Yann_Martel_,0.000000,0.680691,132.861980
Yao_Ming_,145575.000000,0.848512,147.909679
Yasar_Yakis_,102543.000000,0.712765,155.248280
Yashwant_Sinha_,144547.000000,0.872584,138.671099
Yasser_Arafat_,117132.000000,0.878106,150.039352
Yevgeny_Kafelnikov_,98802.500000,0.452071,153.264603
Yoko_Ono_,124912.500000,0.708715,140.798319
Yoriko_Kawaguchi_,110541.000000,0.704080,94.640902
Yossi_Beilin_,138459.000000,1.082834,158.348608
Yu_Shyi-kun_,128392.142857,0.394136,124.387629
Yukiko_Okudo_,77148.000000,0.511905,99.339499
Yuri_Fedotov_,65616.000000,0.970333,133.370525
Yuri_Malenchenko_,175025.000000,0.670097,94.316042
Zafarullah_Khan_Jamali_,116364.666667,0.624923,132.494701
Zarai_Toledo_,118049.000000,0.511861,127.885132
Zhang_Wenkang_,98656.000000,0.866619,126.212067
Zhang_Ziyi_,142386.666667,0.358005,100.783293
Zhu_Rongji_,139521.000000,0.897406,116.207762
Zico_,106390.000000,0.696014,117.758392
Zinedine_Zidane_,102594.000000,0.958734,152.602852
Zoran_Djindjic_,117078.000000,1.162410,115.399488
