Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,113013.000000,0.456908,106.603201
Thomas_Birmingham_,137098.500000,1.180744,170.700689
Thomas_Bjorn_,98929.000000,0.353559,127.301867
Thomas_Fargo_,97778.000000,0.779887,96.322178
Thomas_Malchow_,108706.666667,0.505936,146.863049
Thomas_OBrien_,130035.000000,0.569051,126.045746
Thomas_Rupprath_,120761.000000,1.184666,132.437006
Thomas_Wyman_,97829.400000,0.282552,126.973392
Tiger_Woods_,131431.000000,0.940712,153.202719
Tim_Allen_,135161.800000,0.388374,85.453829
Tim_Chapman_,91489.666667,0.454753,153.239548
Tim_Conway_,144291.000000,1.058507,126.093054
Tim_Curry_,116509.666667,0.814264,116.919363
Tim_Duncan_,118299.333333,1.053247,164.139593
Tim_Floyd_,97674.800000,0.304661,119.779984
Tim_Henman_,155797.000000,1.225477,144.808699
Tim_Robbins_,115078.000000,0.971989,92.972176
Tippi_Hedren_,107593.000000,0.723503,106.262470
Todd_Haynes_,75826.000000,0.632486,143.325006
Tom_Brady_,112810.000000,0.516969,124.369259
Tom_Coverdale_,121943.400000,0.468526,148.366186
Tom_Craddick_,111157.000000,0.299953,119.368855
Tom_Crean_,105510.500000,1.058010,137.685312
Tom_Cruise_,114316.000000,0.635874,128.734243
Tom_Daschle_,111454.000000,0.867481,130.981998
Tom_Glavine_,108750.000000,1.027644,101.820015
Tom_Hanks_,157262.333333,0.389200,140.101923
Tom_Harkin_,98524.000000,0.638445,161.114641
Tom_Jones_,79689.000000,0.564970,144.530834
Tom_Reilly_,114694.000000,0.412014,147.369659
Tom_Ridge_,140387.000000,0.394356,101.301264
Tom_Watson_,68014.333333,0.399615,118.816891
Tommy_Franks_,101545.000000,0.441555,129.222168
Tommy_Haas_,152320.333333,0.686889,116.664360
Tommy_Robredo_,164542.500000,1.231241,130.613642
Tommy_Thompson_,108796.000000,0.988750,111.748192
Tomoko_Hagiwara_,121715.000000,0.749887,104.377497
Toni_Braxton_,73398.000000,1.016678,148.455711
Tony_Bennett_,69600.250000,0.481344,124.780394
Tony_Blair_,144909.000000,0.416396,147.895113
Tony_Curtis_,0.000000,0.986947,117.867096
Tony_Parker_,0.000000,1.078962,177.744946
Tony_Shalhoub_,123721.000000,0.919463,149.390526
Tony_Stewart_,155582.000000,1.138701,112.722225
Torri_Edwards_,106429.500000,0.587198,133.399811
Toshihiko_Fukui_,99233.000000,1.042323,123.257439
Tracee_Ellis_Ross_,107755.000000,0.844599,128.737865
Tracy_McGrady_,128088.000000,0.953656,153.950010
Trent_Lott_,115097.000000,1.350681,130.687685
Tsutomu_Takebe_,0.000000,0.747946,132.542446
Tubby_Smith_,136929.500000,0.667309,144.763525
Tung_Chee-hwa_,55243.000000,1.121952,110.687304
Tyler_Hamilton_,126888.000000,0.443150,162.519150
Tyra_Banks_,100279.250000,0.326596,123.147135
Tyron_Garner_,110611.500000,1.496858,151.935257
Uma_Thurman_,92795.000000,0.881079,131.890184
Vaclav_Havel_,116833.000000,0.579940,141.050795
Vaclav_Klaus_,114502.000000,1.062061,81.018837
Valdas_Adamkus_,129873.333333,0.811708,121.749397
Valentino_Rossi_,0.000000,0.835999,168.118633
Valerie_Harper_,115192.333333,0.719791,113.499882
Valery_Giscard_dEstaing_,118023.000000,0.862270,126.719656
Vanessa_Incontrada_,93648.750000,0.292419,93.890045
Vanessa_Redgrave_,52885.500000,0.572859,115.699842
Vanessa_Williams_,118570.000000,0.665074,109.847353
Venus_Williams_,143958.000000,1.136110,164.624571
Vicente_Fernandez_,113666.666667,0.457222,137.379665
Vicente_Fox_,111861.333333,0.495225,135.229588
Vicki_Zhao_Wei_,137324.500000,0.620180,110.777803
Victoria_Beckham_,142066.000000,0.940913,114.213879
Victoria_Clarke_,154870.000000,0.464512,146.175293
Vidar_Helgesen_,124065.500000,0.933469,138.447824
Vin_Diesel_,104444.000000,0.416935,137.806414
Vince_Carter_,100343.000000,0.718632,168.351721
Vince_Gill_,118295.000000,0.574930,109.315540
Vincent_Brooks_,133249.000000,0.559915,176.729914
Vincent_Gallo_,134235.000000,0.721027,137.163427
Vitali_Klitschko_,81535.000000,0.896856,101.176214
Vivica_Fox_,0.000000,0.675964,92.655764
Vladimir_Putin_,109398.000000,0.869817,140.510979
Vladimir_Spidla_,133711.000000,1.209591,126.440754
Vladimir_Voltchkov_,147146.000000,0.772188,153.940680
Vladimiro_Montesinos_,139954.000000,1.048023,130.494595
Vojislav_Kostunica_,115975.000000,0.549917,110.610355
Walter_Mondale_,103073.000000,1.105766,135.188566
Wang_Yi_,114735.000000,0.690093,140.408407
Wang_Yingfan_,136632.500000,0.680791,91.290581
Warren_Beatty_,114648.000000,0.555663,102.622459
Warren_Buffett_,103182.000000,0.417692,112.499922
Wayne_Ferreira_,122334.000000,0.551421,135.006229
Wayne_Gretzky_,128697.500000,0.570487,122.584444
Wen_Jiabao_,124771.500000,0.927969,95.541328
Wesley_Clark_,127814.500000,1.075814,155.319031
Will_Smith_,113359.000000,0.583876,136.980551
William_Bratton_,163160.000000,0.930222,123.953417
William_Bulger_,89641.333333,0.318967,123.023497
William_Burns_,136371.000000,0.408524,141.314983
William_Donaldson_,128801.000000,1.157678,144.334114
William_Ford_Jr_,128876.500000,0.458255,117.496775
William_Hochul_,130255.000000,0.634317,147.828667
William_Macy_,111168.500000,0.659420,95.767488
William_Martin_,145599.000000,0.691779,109.074686
William_Rehnquist_,111426.000000,1.315588,124.335314
Win_Aung_,146110.000000,0.935858,97.612095
Winona_Ryder_,103820.000000,0.331079,108.469002
Wolfgang_Schuessel_,104419.500000,0.587343,107.974895
Woody_Allen_,141245.000000,1.114320,150.546568
Wu_Yi_,116292.000000,0.802059,91.173708
Xanana_Gusmao_,137579.000000,0.820404,145.359270
Xavier_Malisse_,119599.333333,0.538247,136.498529
Yann_Martel_,0.000000,0.768313,132.858301
Yao_Ming_,138477.000000,0.904669,147.903772
Yasar_Yakis_,110945.000000,0.656910,161.422953
Yashwant_Sinha_,93352.000000,0.895154,138.664801
Yasser_Arafat_,120686.500000,0.734599,136.649588
Yevgeny_Kafelnikov_,142973.500000,0.849473,133.264118
Yoko_Ono_,118493.333333,0.718965,140.791157
Yoriko_Kawaguchi_,88128.000000,0.657455,125.535521
Yossi_Beilin_,159141.000000,1.078142,158.344109
Yu_Shyi-kun_,120822.333333,1.137287,125.705885
Yukiko_Okudo_,100491.000000,0.360108,99.327404
Yuri_Fedotov_,89791.000000,1.137240,133.367863
Yuri_Malenchenko_,101589.000000,0.829795,94.305233
Zafarullah_Khan_Jamali_,0.000000,0.491743,132.493410
Zarai_Toledo_,100941.000000,0.552258,127.882751
Zhang_Wenkang_,92384.500000,0.820419,122.427786
Zhang_Ziyi_,113327.500000,0.243148,100.776445
Zhu_Rongji_,125660.000000,0.663409,143.613037
Zico_,153883.000000,0.774659,117.747639
Zinedine_Zidane_,104930.000000,1.435237,111.462446
Zoran_Djindjic_,137191.000000,0.630069,122.163240
