Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,97164.000000,0.465999,146.847095
Thomas_OBrien_,139047.000000,0.965668,75.728445
Thomas_Rupprath_,127209.000000,0.873659,136.691401
Thomas_Wyman_,110983.500000,0.411594,126.955013
Tiger_Woods_,132367.500000,0.900469,153.190895
Tim_Allen_,119549.000000,0.526489,99.624428
Tim_Chapman_,128645.500000,0.718200,153.233088
Tim_Conway_,117435.000000,0.564071,124.457272
Tim_Curry_,145684.000000,0.618535,124.894997
Tim_Duncan_,128736.000000,0.824244,156.258316
Tim_Floyd_,0.000000,0.443416,145.816175
Tim_Henman_,108017.000000,1.164121,144.785408
Tim_Robbins_,119867.666667,0.593262,101.717039
Tippi_Hedren_,131919.000000,1.052281,106.234386
Todd_Haynes_,0.000000,0.854733,128.646137
Tom_Brady_,0.000000,0.955179,137.871923
Tom_Coverdale_,0.000000,0.826197,146.362085
Tom_Craddick_,124522.500000,0.761778,125.787699
Tom_Crean_,144414.500000,0.987635,137.668097
Tom_Cruise_,147990.500000,0.730717,128.716864
Tom_Daschle_,124632.000000,0.839731,111.572647
Tom_Glavine_,125272.000000,1.090793,101.802042
Tom_Hanks_,160220.000000,0.545796,140.092913
Tom_Harkin_,108714.000000,0.464036,141.120348
Tom_Jones_,0.000000,0.729584,149.594200
Tom_Reilly_,139741.000000,0.562383,147.366627
Tom_Ridge_,143944.000000,1.197731,141.422625
Tom_Watson_,118946.500000,0.520836,118.791937
Tommy_Franks_,139692.000000,0.695488,129.192442
Tommy_Haas_,140457.000000,0.699057,116.644428
Tommy_Robredo_,145381.000000,1.290611,130.612213
Tommy_Thompson_,120973.750000,0.807567,137.440620
Tomoko_Hagiwara_,0.000000,1.083847,133.129274
Toni_Braxton_,150844.000000,1.047845,148.440809
Tony_Bennett_,161434.000000,0.800660,103.567156
Tony_Blair_,114221.000000,0.669982,119.648733
Tony_Curtis_,0.000000,1.177783,117.801750
Tony_Parker_,110770.000000,0.971713,147.305704
Tony_Shalhoub_,131049.000000,0.910668,107.273012
Tony_Stewart_,99533.000000,0.694834,102.435638
Torri_Edwards_,0.000000,0.597067,133.387995
Toshihiko_Fukui_,0.000000,1.035747,123.238960
Tracee_Ellis_Ross_,0.000000,0.701751,131.502928
Tracy_McGrady_,0.000000,0.517461,157.535643
Trent_Lott_,94924.000000,0.806469,149.367464
Tsutomu_Takebe_,98937.000000,0.634501,120.729046
Tubby_Smith_,115679.000000,0.592682,157.882978
Tung_Chee-hwa_,164577.000000,0.639486,91.044058
Tyler_Hamilton_,106427.000000,0.616623,162.506950
Tyra_Banks_,125802.000000,0.885691,174.687874
Tyron_Garner_,138826.000000,0.760450,154.757423
Uma_Thurman_,149655.666667,0.620689,91.758394
Vaclav_Havel_,139121.000000,0.608197,141.045618
Vaclav_Klaus_,0.000000,1.202246,80.962492
Valdas_Adamkus_,109211.000000,0.858245,121.732639
Valentino_Rossi_,120512.750000,0.913584,165.019899
Valerie_Harper_,0.000000,0.786951,113.482431
Valery_Giscard_dEstaing_,128250.500000,1.075860,173.233660
Vanessa_Incontrada_,135390.500000,0.555616,93.868273
Vanessa_Redgrave_,183598.000000,0.925693,95.307865
Vanessa_Williams_,143075.500000,1.063475,105.236694
Venus_Williams_,124272.000000,1.034674,164.613434
Vicente_Fernandez_,126507.500000,0.456284,137.376766
Vicente_Fox_,133082.000000,0.727783,88.541653
Vicki_Zhao_Wei_,129607.000000,0.862538,110.753902
Victoria_Beckham_,58867.000000,0.460946,132.757696
Victoria_Clarke_,151941.000000,0.541664,146.154934
Vidar_Helgesen_,111341.000000,0.997375,138.436157
Vin_Diesel_,0.000000,0.391741,137.802616
Vince_Carter_,103285.000000,0.658212,114.669292
Vince_Gill_,115774.000000,0.796378,109.302057
Vincent_Brooks_,135336.000000,0.697506,176.721201
Vincent_Gallo_,144429.000000,0.863439,73.510118
Vitali_Klitschko_,143370.500000,1.081154,149.740231
Vivica_Fox_,121983.000000,0.874914,151.323473
Vladimir_Putin_,140177.000000,0.679239,109.686825
Vladimir_Spidla_,104261.000000,0.573526,141.838364
Vladimir_Voltchkov_,171682.000000,0.960593,152.923389
Vladimiro_Montesinos_,132078.000000,1.017388,139.326658
Vojislav_Kostunica_,122134.000000,0.588464,161.234108
Walter_Mondale_,96864.000000,1.156108,142.861835
Wang_Yi_,0.000000,1.104162,130.053667
Wang_Yingfan_,118647.000000,0.918923,124.133364
Warren_Beatty_,0.000000,0.836639,102.599466
Warren_Buffett_,126235.000000,0.496484,112.482317
Wayne_Ferreira_,113156.000000,0.776436,142.838558
Wayne_Gretzky_,141729.000000,0.645090,122.567926
Wen_Jiabao_,113167.000000,1.148075,107.323503
Wesley_Clark_,0.000000,0.813959,117.690899
Will_Smith_,120690.000000,0.621685,136.975298
William_Bratton_,113885.000000,1.045034,123.937737
William_Bulger_,121180.333333,0.496326,123.010155
William_Burns_,112061.500000,0.610622,141.311251
William_Donaldson_,128238.000000,1.018661,115.171047
William_Ford_Jr_,99004.000000,0.628823,117.472094
William_Hochul_,99197.000000,0.657894,147.814091
William_Macy_,104848.000000,0.766541,95.733007
William_Martin_,0.000000,0.743687,145.102961
William_Rehnquist_,139225.000000,0.884855,129.683981
Win_Aung_,128703.000000,0.553125,110.867695
Winona_Ryder_,120799.000000,1.014866,125.186623
Wolfgang_Schuessel_,141517.333333,0.602575,107.920746
Woody_Allen_,96293.000000,0.887055,133.420895
Wu_Yi_,147539.000000,0.751777,83.833233
Xanana_Gusmao_,158500.000000,0.937579,131.870991
Xavier_Malisse_,128489.500000,0.639316,136.482565
Yann_Martel_,143517.000000,0.997541,103.448713
Yao_Ming_,138605.000000,1.265772,130.480030
Yasar_Yakis_,102157.000000,0.531290,128.787477
Yashwant_Sinha_,142497.000000,1.072393,138.645849
Yasser_Arafat_,108061.000000,0.694761,102.302906
Yevgeny_Kafelnikov_,141352.000000,0.399641,153.259398
Yoko_Ono_,113515.333333,0.839478,140.771011
Yoriko_Kawaguchi_,135278.000000,1.184443,112.351814
Yossi_Beilin_,143115.000000,0.620695,126.381104
Yu_Shyi-kun_,127391.000000,1.220926,125.687874
Yukiko_Okudo_,148202.000000,1.217820,131.670040
Yuri_Fedotov_,145508.000000,1.088903,125.324635
Yuri_Malenchenko_,150752.000000,0.758320,133.588358
Zafarullah_Khan_Jamali_,0.000000,0.597185,132.488630
Zarai_Toledo_,0.000000,0.712164,143.802248
Zhang_Wenkang_,94256.000000,1.094145,126.169334
Zhang_Ziyi_,0.000000,0.742834,134.858305
Zhu_Rongji_,118133.500000,0.542865,125.377306
Zico_,107021.666667,0.447785,115.255186
Zinedine_Zidane_,142295.000000,1.332964,111.448860
Zoran_Djindjic_,146517.000000,0.760835,122.149126
