Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,116561.500000,0.401107,133.927748
Thierry_Falise_,135017.000000,0.850629,106.610067
Thomas_Birmingham_,121052.333333,0.332758,135.590521
Thomas_Bjorn_,142660.000000,1.125263,127.303940
Thomas_Fargo_,142598.000000,1.058817,130.247221
Thomas_Malchow_,95638.000000,1.053876,146.865376
Thomas_OBrien_,108353.000000,0.539485,75.824970
Thomas_Rupprath_,141905.000000,0.571586,132.439806
Thomas_Wyman_,133871.000000,1.149737,126.968527
Tiger_Woods_,149453.000000,0.808161,153.202726
Tim_Allen_,118930.000000,1.078761,85.455244
Tim_Chapman_,0.000000,0.858059,132.437183
Tim_Conway_,103875.000000,0.813676,113.236124
Tim_Curry_,122505.500000,0.636254,116.927406
Tim_Duncan_,146227.000000,0.767384,156.273064
Tim_Floyd_,126024.500000,1.222712,119.774893
Tim_Henman_,141127.000000,0.771361,144.806417
Tim_Robbins_,118121.000000,0.518452,92.967453
Tippi_Hedren_,95254.000000,0.726616,106.277550
Todd_Haynes_,120139.666667,1.021287,128.303425
Tom_Brady_,87778.000000,0.721781,137.873945
Tom_Coverdale_,0.000000,0.669816,146.364843
Tom_Craddick_,128123.000000,1.302077,154.215900
Tom_Crean_,70938.000000,0.781819,137.687471
Tom_Cruise_,110359.333333,0.627099,76.103565
Tom_Daschle_,185326.000000,0.511893,131.012957
Tom_Glavine_,94549.000000,0.500005,101.818665
Tom_Hanks_,126059.750000,0.989332,140.104437
Tom_Harkin_,79074.000000,0.482363,98.034929
Tom_Jones_,0.000000,0.949677,149.623091
Tom_Reilly_,133296.500000,1.023908,147.370996
Tom_Ridge_,107924.000000,1.099328,101.301443
Tom_Watson_,108461.000000,1.096060,128.682905
Tommy_Franks_,148146.500000,0.870312,129.239347
Tommy_Haas_,112974.000000,1.052500,116.671436
Tommy_Robredo_,141761.666667,1.035582,126.356485
Tommy_Thompson_,105661.000000,0.519310,111.748886
Tomoko_Hagiwara_,121139.000000,1.039004,104.389730
Toni_Braxton_,107559.000000,0.359740,148.458563
Tony_Bennett_,122733.000000,0.839072,103.580811
Tony_Blair_,123556.000000,1.240967,147.893963
Tony_Curtis_,126623.000000,0.611922,117.847366
Tony_Parker_,149196.000000,0.897221,177.746925
Tony_Shalhoub_,84595.500000,0.241675,140.191496
Tony_Stewart_,182829.000000,0.249437,112.725023
Torri_Edwards_,123488.500000,0.746688,133.413931
Toshihiko_Fukui_,106082.000000,0.611035,123.258801
Tracee_Ellis_Ross_,0.000000,0.789885,131.510374
Tracy_McGrady_,0.000000,1.131610,157.541077
Trent_Lott_,142063.000000,0.357929,141.556612
Tsutomu_Takebe_,0.000000,0.991029,132.544067
Tubby_Smith_,78856.000000,1.037717,157.893959
Tung_Chee-hwa_,114231.000000,0.882672,114.617453
Tyler_Hamilton_,121449.500000,1.088482,162.521883
Tyra_Banks_,102920.333333,0.465426,174.693550
Tyron_Garner_,0.000000,0.915752,154.779869
Uma_Thurman_,136517.000000,0.724367,131.891821
Vaclav_Havel_,84671.000000,1.110047,141.050901
Vaclav_Klaus_,107761.000000,0.516042,113.375441
Valdas_Adamkus_,143915.500000,1.032660,89.721958
Valentino_Rossi_,132511.000000,1.326379,158.256481
Valerie_Harper_,130859.000000,0.292241,116.218052
Valery_Giscard_dEstaing_,105596.333333,0.636159,173.250429
Vanessa_Incontrada_,126033.250000,0.972981,93.895924
Vanessa_Redgrave_,135519.500000,0.944096,114.008041
Vanessa_Williams_,106033.000000,0.379394,105.241077
Venus_Williams_,154814.000000,0.789733,164.628510
Vicente_Fernandez_,128830.250000,1.113241,137.380104
Vicente_Fox_,132157.000000,0.941072,88.575024
Vicki_Zhao_Wei_,92208.500000,0.547048,110.783005
Victoria_Beckham_,172126.000000,1.002874,132.771441
Victoria_Clarke_,118389.000000,1.236640,146.179686
Vidar_Helgesen_,117127.000000,0.970968,138.448534
Vin_Diesel_,134057.000000,0.519541,145.374310
Vince_Carter_,117247.000000,0.643638,163.955162
Vince_Gill_,132365.000000,0.669819,109.314768
Vincent_Brooks_,133068.000000,0.947616,165.803425
Vincent_Gallo_,126928.000000,0.501714,118.846375
Vitali_Klitschko_,135956.666667,1.123124,139.403124
Vivica_Fox_,98558.000000,0.501432,151.335653
Vladimir_Putin_,105935.333333,0.668796,140.512125
Vladimir_Spidla_,107585.000000,0.307550,126.440645
Vladimir_Voltchkov_,81416.000000,1.014346,152.948071
Vladimiro_Montesinos_,102202.000000,0.441953,130.497189
Vojislav_Kostunica_,114233.000000,0.951891,161.250717
Walter_Mondale_,144634.333333,0.426112,145.275730
Wang_Yi_,134217.250000,0.823989,140.412985
Wang_Yingfan_,139326.000000,0.934704,91.341070
Warren_Beatty_,0.000000,0.840032,102.621595
Warren_Buffett_,160816.000000,1.146641,112.500284
Wayne_Ferreira_,134679.333333,0.718550,142.853117
Wayne_Gretzky_,54905.000000,0.957745,114.196798
Wen_Jiabao_,151311.000000,0.493558,107.347361
Wesley_Clark_,126716.000000,0.584085,155.319412
Will_Smith_,129250.000000,0.865646,136.981283
William_Bratton_,128411.833333,0.587336,123.969122
William_Bulger_,117975.000000,1.115570,123.037930
William_Burns_,122629.500000,0.860507,141.319014
William_Donaldson_,76385.000000,0.413543,144.333521
William_Ford_Jr_,103507.500000,0.815251,117.495979
William_Hochul_,0.000000,1.392734,112.291706
William_Macy_,0.000000,1.317911,149.912170
William_Martin_,160466.000000,0.841482,145.120342
William_Rehnquist_,128140.000000,0.708289,129.697037
Win_Aung_,52791.000000,0.318744,119.878696
Winona_Ryder_,108581.750000,1.363315,113.623032
Wolfgang_Schuessel_,121343.000000,0.982885,108.000357
Woody_Allen_,144514.000000,0.611612,150.550615
Wu_Yi_,107700.000000,0.660384,91.172276
Xanana_Gusmao_,80689.333333,1.212906,126.931507
Xavier_Malisse_,105902.000000,1.181590,136.502022
Yann_Martel_,94114.000000,0.556037,132.869549
Yao_Ming_,199315.000000,0.804299,130.488060
Yasar_Yakis_,106433.500000,0.923230,161.424160
Yashwant_Sinha_,185233.000000,0.662772,131.623905
Yasser_Arafat_,148505.000000,0.889183,102.355391
Yevgeny_Kafelnikov_,122130.000000,1.194002,153.262411
Yoko_Ono_,93550.500000,0.546557,140.794823
Yoriko_Kawaguchi_,115470.500000,0.483755,112.399706
Yossi_Beilin_,142165.000000,1.039894,126.383690
Yu_Shyi-kun_,136783.000000,0.846866,124.380211
Yukiko_Okudo_,74096.000000,1.328250,99.343081
Yuri_Fedotov_,0.000000,0.641500,133.372900
Yuri_Malenchenko_,107075.000000,0.686664,133.599043
Zafarullah_Khan_Jamali_,0.000000,1.196378,132.493063
Zarai_Toledo_,79048.000000,0.811481,143.813974
Zhang_Wenkang_,128516.500000,0.805710,122.432323
Zhang_Ziyi_,132216.500000,1.254474,100.784100
Zhu_Rongji_,145492.000000,0.987038,78.354521
Zico_,135587.000000,0.746439,115.011232
Zinedine_Zidane_,146526.000000,0.679180,111.464922
Zoran_Djindjic_,103664.000000,0.923232,122.177162
