Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,1.077040,149.822363
Thomas_Fargo_,139278.750000,0.539574,96.378067
Thomas_Malchow_,159296.000000,0.846324,146.877947
Thomas_OBrien_,77703.000000,0.521425,75.881676
Thomas_Rupprath_,141606.000000,1.099118,132.447268
Thomas_Wyman_,140523.000000,0.762881,126.983404
Tiger_Woods_,106898.000000,1.038996,153.211744
Tim_Allen_,147260.000000,0.335981,85.456381
Tim_Chapman_,118462.000000,0.556205,153.244867
Tim_Conway_,76769.000000,0.423991,124.500776
Tim_Curry_,120474.500000,0.828739,116.948898
Tim_Duncan_,138722.000000,0.724621,158.425098
Tim_Floyd_,107020.500000,0.615245,119.820164
Tim_Henman_,129191.000000,1.118654,144.824867
Tim_Robbins_,116314.500000,0.712405,92.986403
Tippi_Hedren_,0.000000,0.755445,105.839033
Todd_Haynes_,109664.000000,0.721471,143.337818
Tom_Brady_,123654.000000,0.732266,124.385393
Tom_Coverdale_,123533.000000,0.774852,146.367033
Tom_Craddick_,149748.000000,0.753794,154.224844
Tom_Crean_,131689.000000,0.725054,120.970009
Tom_Cruise_,110635.000000,0.675976,93.012672
Tom_Daschle_,130457.000000,0.911713,111.602583
Tom_Glavine_,113163.000000,1.018879,101.833010
Tom_Hanks_,143680.333333,0.452914,140.111605
Tom_Harkin_,116346.000000,0.849986,161.116816
Tom_Jones_,150176.000000,0.738356,144.539677
Tom_Reilly_,85721.666667,0.486734,147.373518
Tom_Ridge_,110556.000000,0.466168,101.303173
Tom_Watson_,64506.000000,0.911643,128.701645
Tommy_Franks_,146080.000000,0.628689,140.628395
Tommy_Haas_,113346.000000,1.129768,173.664949
Tommy_Robredo_,129473.000000,1.072660,126.369801
Tommy_Thompson_,128094.000000,0.756496,111.765394
Tomoko_Hagiwara_,138487.500000,0.816045,104.407478
Toni_Braxton_,137954.000000,0.689121,160.629038
Tony_Bennett_,131230.000000,0.560258,103.593189
Tony_Blair_,144013.000000,0.599247,147.896900
Tony_Curtis_,125318.000000,0.531385,112.531345
Tony_Parker_,132484.000000,0.891122,147.330807
Tony_Shalhoub_,118860.000000,0.834151,107.310169
Tony_Stewart_,122309.500000,0.602982,102.464785
Torri_Edwards_,135835.000000,0.824761,150.261656
Toshihiko_Fukui_,93232.500000,0.495028,126.448677
Tracee_Ellis_Ross_,121277.000000,0.532863,128.751289
Tracy_McGrady_,125853.500000,0.858374,153.958714
Trent_Lott_,129107.333333,1.147018,130.702919
Tsutomu_Takebe_,99456.500000,0.654124,132.561682
Tubby_Smith_,147563.000000,0.864376,153.836016
Tung_Chee-hwa_,147948.000000,0.953643,168.435240
Tyler_Hamilton_,97674.000000,0.757997,162.531837
Tyra_Banks_,0.000000,0.453245,123.149607
Tyron_Garner_,119933.000000,0.871879,154.795359
Uma_Thurman_,112261.250000,0.616604,131.915812
Vaclav_Havel_,124169.500000,0.475638,99.216253
Vaclav_Klaus_,122335.000000,0.958484,113.403811
Valdas_Adamkus_,0.000000,0.934606,121.766504
Valentino_Rossi_,104879.000000,1.040160,156.293827
Valerie_Harper_,137666.000000,0.933465,116.221909
Valery_Giscard_dEstaing_,124535.000000,0.816196,126.736744
Vanessa_Incontrada_,118781.000000,0.457813,93.913916
Vanessa_Redgrave_,132582.000000,0.883641,95.359396
Vanessa_Williams_,0.000000,0.903534,149.262012
Venus_Williams_,163250.000000,1.052046,164.637699
Vicente_Fernandez_,102033.000000,0.883398,137.689457
Vicente_Fox_,128107.000000,0.550777,150.311293
Vicki_Zhao_Wei_,109718.000000,0.591940,110.801949
Victoria_Beckham_,128604.500000,0.642627,132.784105
Victoria_Clarke_,117515.000000,0.962474,145.854424
Vidar_Helgesen_,0.000000,0.821227,121.635809
Vin_Diesel_,0.000000,0.563681,137.812441
Vince_Carter_,134010.000000,0.615681,114.709688
Vince_Gill_,149647.000000,0.622128,109.325468
Vincent_Brooks_,133423.000000,0.810852,165.811573
Vincent_Gallo_,118009.000000,0.860135,118.855841
Vitali_Klitschko_,115587.000000,0.898578,149.750601
Vivica_Fox_,109914.000000,0.698571,151.342340
Vladimir_Putin_,72326.000000,0.509699,140.516327
Vladimir_Spidla_,132149.000000,0.842907,126.449278
Vladimir_Voltchkov_,128231.000000,1.403656,152.965567
Vladimiro_Montesinos_,129090.000000,0.772655,130.515751
Vojislav_Kostunica_,178455.000000,0.711696,161.260891
Walter_Mondale_,133410.000000,1.006326,142.895939
Wang_Yi_,173851.500000,0.739511,140.424377
Wang_Yingfan_,116193.000000,0.646980,91.378574
Warren_Beatty_,99889.000000,0.505526,102.640274
Warren_Buffett_,133706.666667,0.656910,112.514706
Wayne_Ferreira_,104784.000000,0.700674,135.019720
Wayne_Gretzky_,127744.000000,0.587476,122.595673
Wen_Jiabao_,158397.000000,0.902925,95.566273
Wesley_Clark_,120825.000000,0.582130,155.320601
Will_Smith_,168676.000000,0.429524,136.985586
William_Bratton_,139807.000000,0.567423,142.983032
William_Bulger_,149753.000000,0.463304,123.050455
William_Burns_,0.000000,0.804618,100.010567
William_Donaldson_,127238.000000,0.710502,144.343225
William_Ford_Jr_,95184.000000,0.441693,117.515593
William_Hochul_,155971.000000,1.261059,112.310455
William_Macy_,100252.000000,0.758547,95.781654
William_Martin_,71299.000000,0.451883,109.087811
William_Rehnquist_,0.000000,0.845091,124.350964
Win_Aung_,116161.000000,0.877170,119.884251
Winona_Ryder_,132593.000000,0.923683,108.642893
Wolfgang_Schuessel_,143688.500000,0.797085,108.043119
Woody_Allen_,117843.000000,0.927213,133.443468
Wu_Yi_,113786.000000,0.978988,91.199093
Xanana_Gusmao_,143993.000000,0.696061,131.906191
Xavier_Malisse_,124034.000000,0.831404,141.084440
Yann_Martel_,95726.000000,0.440384,132.874962
Yao_Ming_,125838.000000,1.319684,130.493675
Yasar_Yakis_,191787.000000,0.539792,161.427153
Yashwant_Sinha_,129619.500000,0.858434,138.683960
Yasser_Arafat_,140507.000000,0.607985,102.396255
Yevgeny_Kafelnikov_,148942.000000,0.531450,153.265785
Yoko_Ono_,122262.000000,0.641133,132.266607
Yoriko_Kawaguchi_,123413.000000,0.700878,125.547712
Yossi_Beilin_,161303.000000,0.601815,126.384178
Yu_Shyi-kun_,110398.000000,0.643749,124.414619
Yukiko_Okudo_,85884.000000,0.834564,99.365339
Yuri_Fedotov_,74639.666667,0.860670,125.366550
Yuri_Malenchenko_,119826.000000,0.623269,94.347448
Zafarullah_Khan_Jamali_,122329.333333,1.132583,107.631384
Zarai_Toledo_,120265.000000,0.593234,143.819441
Zhang_Wenkang_,131427.000000,0.941486,126.230923
Zhang_Ziyi_,135024.000000,0.681233,100.799757
Zhu_Rongji_,139575.000000,0.814078,116.209908
Zico_,145343.000000,0.702114,115.034740
Zinedine_Zidane_,126438.500000,0.640366,118.213663
Zoran_Djindjic_,170499.000000,0.785638,106.534124
