Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,119929.000000,1.111851,135.589617
Thomas_Bjorn_,127624.333333,0.669451,127.302237
Thomas_Fargo_,128982.000000,0.708575,96.327410
Thomas_Malchow_,124307.000000,0.803400,146.863153
Thomas_OBrien_,92905.000000,0.589160,126.045027
Thomas_Rupprath_,151167.000000,0.911507,136.702801
Thomas_Wyman_,133740.000000,0.733321,148.194407
Tiger_Woods_,126151.000000,0.814542,98.690533
Tim_Allen_,128325.000000,0.704138,99.664993
Tim_Chapman_,143056.000000,0.911485,132.437332
Tim_Conway_,105856.000000,0.674684,124.471472
Tim_Curry_,147990.000000,0.828027,116.921362
Tim_Duncan_,136712.000000,0.879870,156.272503
Tim_Floyd_,106287.000000,0.601328,119.777477
Tim_Henman_,122576.000000,1.244888,130.874784
Tim_Robbins_,124252.000000,0.783625,92.968740
Tippi_Hedren_,104520.000000,0.774441,106.267244
Todd_Haynes_,145550.000000,0.775849,128.300358
Tom_Brady_,151595.666667,0.657921,124.371286
Tom_Coverdale_,163757.000000,0.643762,148.366009
Tom_Craddick_,104056.000000,0.583128,119.375250
Tom_Crean_,148296.000000,0.698492,148.026020
Tom_Cruise_,107342.500000,0.676857,128.733137
Tom_Daschle_,147507.000000,1.071992,128.664616
Tom_Glavine_,121267.000000,1.027752,101.817537
Tom_Hanks_,124768.666667,0.599032,140.102030
Tom_Harkin_,148510.000000,0.787438,161.114393
Tom_Jones_,0.000000,0.873091,149.615301
Tom_Reilly_,94617.000000,0.510136,147.370012
Tom_Ridge_,123674.500000,0.662061,101.301174
Tom_Watson_,157053.500000,0.668652,128.672726
Tommy_Franks_,98479.000000,0.640410,129.227112
Tommy_Haas_,111343.000000,0.736998,116.666044
Tommy_Robredo_,0.000000,1.106537,143.218231
Tommy_Thompson_,124614.666667,0.652768,137.466654
Tomoko_Hagiwara_,118569.000000,0.835399,104.380770
Toni_Braxton_,162401.000000,0.777148,150.441347
Tony_Bennett_,91062.000000,0.747646,124.780611
Tony_Blair_,140430.000000,0.461221,147.894569
Tony_Curtis_,137769.000000,0.915878,112.519670
Tony_Parker_,0.000000,1.172182,177.745483
Tony_Shalhoub_,119833.000000,0.707608,107.290417
Tony_Stewart_,136388.000000,0.976051,112.722837
Torri_Edwards_,115401.500000,0.706792,133.405092
Toshihiko_Fukui_,124333.000000,0.636883,126.440060
Tracee_Ellis_Ross_,96279.500000,0.819102,128.739687
Tracy_McGrady_,145505.000000,0.875629,153.945559
Trent_Lott_,120280.000000,1.193792,141.554893
Tsutomu_Takebe_,117585.714286,0.668890,120.743532
Tubby_Smith_,145563.000000,0.670534,157.894415
Tung_Chee-hwa_,130348.000000,0.954192,110.685606
Tyler_Hamilton_,142150.000000,1.086248,155.225489
Tyra_Banks_,120713.000000,0.715885,174.692890
Tyron_Garner_,123819.500000,0.771516,154.776676
Uma_Thurman_,156632.000000,0.748845,131.889584
Vaclav_Havel_,109867.000000,0.503957,141.050627
Vaclav_Klaus_,0.000000,0.963370,81.006290
Valdas_Adamkus_,166484.000000,0.949389,89.720051
Valentino_Rossi_,171053.000000,0.992431,165.026499
Valerie_Harper_,150773.500000,1.010520,116.216770
Valery_Giscard_dEstaing_,153492.000000,0.905987,126.720465
Vanessa_Incontrada_,144280.000000,0.786779,127.298899
Vanessa_Redgrave_,151911.000000,1.039456,95.335077
Vanessa_Williams_,146124.000000,0.969878,105.239687
Venus_Williams_,145512.000000,0.819452,163.638599
Vicente_Fernandez_,113225.000000,0.648177,137.379694
Vicente_Fox_,111014.000000,0.469320,88.568056
Vicki_Zhao_Wei_,139968.000000,0.811862,137.055046
Victoria_Beckham_,99979.000000,0.708032,132.771379
Victoria_Clarke_,135669.333333,0.502929,146.176624
Vidar_Helgesen_,0.000000,0.890444,121.627682
Vin_Diesel_,149156.500000,0.926449,145.371439
Vince_Carter_,110316.000000,0.763487,114.689590
Vince_Gill_,125600.000000,0.759104,109.314449
Vincent_Brooks_,96872.000000,0.747229,165.803616
Vincent_Gallo_,106112.000000,0.870132,118.843994
Vitali_Klitschko_,107866.000000,0.505208,139.402954
Vivica_Fox_,93922.000000,0.846079,151.332476
Vladimir_Putin_,95739.500000,0.791163,115.679882
Vladimir_Spidla_,150381.000000,0.756250,114.310419
Vladimir_Voltchkov_,130984.500000,1.045815,152.946095
Vladimiro_Montesinos_,111632.000000,0.985527,139.333237
Vojislav_Kostunica_,114586.000000,0.632904,114.599800
Walter_Mondale_,136410.000000,1.034219,142.878641
Wang_Yi_,0.000000,0.965472,130.078251
Wang_Yingfan_,168772.000000,0.691004,91.311039
Warren_Beatty_,130120.000000,0.928020,132.657446
Warren_Buffett_,143046.333333,0.667418,112.499178
Wayne_Ferreira_,154382.000000,0.768021,142.796188
Wayne_Gretzky_,79061.000000,0.748109,122.582579
Wen_Jiabao_,146448.000000,0.933369,107.345434
Wesley_Clark_,133215.000000,0.888398,155.319210
Will_Smith_,115266.000000,0.622957,136.980637
William_Bratton_,129288.333333,0.850189,123.958822
William_Bulger_,101329.000000,0.519640,123.028044
William_Burns_,143997.000000,0.573276,141.315708
William_Donaldson_,138479.500000,0.606283,126.558321
William_Ford_Jr_,106870.000000,0.707498,117.495684
William_Hochul_,127643.000000,0.919734,112.289434
William_Macy_,139592.000000,0.791360,95.758980
William_Martin_,123628.000000,0.688780,109.073799
William_Rehnquist_,134746.000000,0.757028,129.688778
Win_Aung_,160362.000000,0.869253,119.876177
Winona_Ryder_,118820.000000,0.681002,113.621040
Wolfgang_Schuessel_,141872.000000,0.791987,107.985136
Woody_Allen_,85686.000000,0.814897,133.431627
Wu_Yi_,94983.000000,0.930829,112.079977
Xanana_Gusmao_,150828.000000,0.678247,131.888027
Xavier_Malisse_,120719.000000,0.727643,136.499454
Yann_Martel_,119980.000000,0.857042,103.463585
Yao_Ming_,175410.000000,1.213383,130.486877
Yasar_Yakis_,154238.800000,0.501902,128.791138
Yashwant_Sinha_,162259.000000,0.825287,138.665293
Yasser_Arafat_,131706.000000,0.735738,102.353659
Yevgeny_Kafelnikov_,138530.000000,0.559779,153.262930
Yoko_Ono_,112584.000000,0.772032,140.792185
Yoriko_Kawaguchi_,118572.500000,0.714007,94.639637
Yossi_Beilin_,111069.500000,1.080544,158.343290
Yu_Shyi-kun_,147777.000000,0.630606,124.374323
Yukiko_Okudo_,131587.000000,1.121922,131.694778
Yuri_Fedotov_,113699.000000,0.972747,125.346745
Yuri_Malenchenko_,79818.000000,0.525095,133.596161
Zafarullah_Khan_Jamali_,135344.333333,0.848064,107.618780
Zarai_Toledo_,111100.000000,0.564801,143.810383
Zhang_Wenkang_,0.000000,0.936324,122.428650
Zhang_Ziyi_,132925.500000,0.633671,100.778355
Zhu_Rongji_,133408.000000,0.785611,143.613277
Zico_,117301.333333,0.713018,117.745001
Zinedine_Zidane_,106451.000000,0.739140,118.203457
Zoran_Djindjic_,131740.500000,0.744306,122.168550
