Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.271898,170.697262
Thomas_Bjorn_,103311.500000,0.383130,127.294178
Thomas_Fargo_,124546.000000,0.794418,96.287447
Thomas_Malchow_,118031.000000,0.745815,108.840885
Thomas_OBrien_,149377.500000,0.807204,75.747427
Thomas_Rupprath_,138869.000000,1.180237,132.430651
Thomas_Wyman_,116175.000000,0.417960,126.960297
Tiger_Woods_,114074.000000,0.908219,153.194214
Tim_Allen_,109124.000000,0.449318,85.452625
Tim_Chapman_,123565.500000,0.520348,153.234999
Tim_Conway_,94712.000000,0.972444,126.076206
Tim_Curry_,148189.000000,0.656597,124.901489
Tim_Duncan_,132232.333333,0.781158,156.262411
Tim_Floyd_,40617.000000,0.381729,119.739023
Tim_Henman_,128067.000000,1.169725,144.792088
Tim_Robbins_,109217.400000,0.499263,101.721590
Tippi_Hedren_,133850.500000,0.714162,106.242779
Todd_Haynes_,140464.000000,0.726985,143.312365
Tom_Brady_,124425.500000,0.564722,124.362047
Tom_Coverdale_,126272.000000,0.457548,148.356323
Tom_Craddick_,147259.000000,0.457720,119.356972
Tom_Crean_,122953.500000,0.975790,137.673304
Tom_Cruise_,123121.000000,0.715236,125.083714
Tom_Daschle_,112653.500000,0.767289,111.577597
Tom_Glavine_,0.000000,0.739645,91.038248
Tom_Hanks_,131955.500000,0.473788,140.095526
Tom_Harkin_,106800.000000,0.645111,161.112598
Tom_Jones_,115244.000000,0.626576,144.525223
Tom_Reilly_,0.000000,0.732960,130.440218
Tom_Ridge_,109777.000000,0.506052,101.299818
Tom_Watson_,131951.000000,0.689484,128.652439
Tommy_Franks_,108491.000000,0.615223,129.201759
Tommy_Haas_,97534.600000,0.723791,116.650333
Tommy_Robredo_,131702.000000,1.176207,130.612633
Tommy_Thompson_,104779.000000,0.551925,137.448177
Tomoko_Hagiwara_,0.000000,1.042510,133.133186
Toni_Braxton_,144554.000000,0.986863,148.445234
Tony_Bennett_,106536.000000,0.743854,103.571621
Tony_Blair_,109510.166667,0.317679,147.892752
Tony_Curtis_,158291.000000,1.131871,117.820677
Tony_Parker_,118847.000000,0.950518,147.310204
Tony_Shalhoub_,112316.000000,1.205265,140.178547
Tony_Stewart_,145439.500000,0.660139,102.439610
Torri_Edwards_,151774.000000,0.750474,150.230288
Toshihiko_Fukui_,0.000000,0.985851,123.244307
Tracee_Ellis_Ross_,117093.000000,0.598730,131.505119
Tracy_McGrady_,89904.500000,0.454309,157.537226
Trent_Lott_,139917.333333,1.361356,130.675650
Tsutomu_Takebe_,95148.000000,0.539872,120.733475
Tubby_Smith_,80698.000000,0.557992,144.756815
Tung_Chee-hwa_,125593.000000,1.141128,168.423241
Tyler_Hamilton_,101170.250000,0.550714,162.510517
Tyra_Banks_,121236.500000,0.379739,123.146210
Tyron_Garner_,131720.000000,0.681916,154.763172
Uma_Thurman_,122370.000000,0.879388,131.870253
Vaclav_Havel_,134482.500000,0.629249,113.029333
Vaclav_Klaus_,124672.000000,1.370696,113.344376
Valdas_Adamkus_,0.000000,0.757917,121.737400
Valentino_Rossi_,120295.000000,0.993021,165.021944
Valerie_Harper_,150726.000000,1.079702,116.213280
Valery_Giscard_dEstaing_,65836.000000,1.068262,173.238312
Vanessa_Incontrada_,129594.000000,0.547739,93.874510
Vanessa_Redgrave_,141861.000000,0.856017,95.315865
Vanessa_Williams_,132021.000000,1.004300,105.237524
Venus_Williams_,147486.000000,1.089406,164.616726
Vicente_Fernandez_,127663.500000,0.512039,137.377705
Vicente_Fox_,145434.000000,0.576170,88.548891
Vicki_Zhao_Wei_,169182.000000,0.720529,110.760946
Victoria_Beckham_,117596.000000,0.500936,132.762207
Victoria_Clarke_,130558.666667,0.437476,146.161383
Vidar_Helgesen_,0.000000,0.925902,121.623264
Vin_Diesel_,145087.000000,0.823172,145.364969
Vince_Carter_,118413.000000,0.879521,163.946466
Vince_Gill_,132476.000000,0.692662,109.305990
Vincent_Brooks_,108576.000000,0.570665,165.797352
Vincent_Gallo_,130792.000000,0.708072,137.155924
Vitali_Klitschko_,81448.000000,0.992824,101.161993
Vivica_Fox_,0.000000,0.591002,92.645617
Vladimir_Putin_,118370.000000,0.761808,140.507498
Vladimir_Spidla_,130412.000000,0.698417,114.292616
Vladimir_Voltchkov_,149108.000000,0.828347,152.929834
Vladimiro_Montesinos_,71019.000000,1.025985,139.328854
Vojislav_Kostunica_,59300.000000,0.512792,161.237961
Walter_Mondale_,129189.250000,1.047217,145.272543
Wang_Yi_,0.000000,1.004014,130.060188
Wang_Yingfan_,0.000000,1.134252,91.942942
Warren_Beatty_,125782.000000,0.652410,102.606054
Warren_Buffett_,0.000000,1.038638,162.306940
Wayne_Ferreira_,110560.000000,0.698464,134.994202
Wayne_Gretzky_,123687.333333,0.603322,122.572634
Wen_Jiabao_,95580.000000,1.003227,95.519911
Wesley_Clark_,0.000000,0.651051,117.696016
Will_Smith_,150217.000000,0.772662,153.612083
William_Bratton_,142416.500000,0.877005,123.942751
William_Bulger_,128527.000000,0.419699,123.014496
William_Burns_,116818.000000,0.943605,99.993328
William_Donaldson_,104453.250000,0.412439,126.542278
William_Ford_Jr_,132460.333333,0.574066,117.479271
William_Hochul_,71281.000000,0.614860,147.818304
William_Macy_,149212.000000,0.631396,108.752371
William_Martin_,0.000000,0.660301,145.106802
William_Rehnquist_,126907.000000,0.783491,129.685165
Win_Aung_,141108.000000,0.951342,119.870918
Winona_Ryder_,101206.000000,0.376700,113.609753
Wolfgang_Schuessel_,143482.000000,0.726438,107.938000
Woody_Allen_,140115.000000,1.067573,150.540049
Wu_Yi_,148836.000000,0.813563,112.060097
Xanana_Gusmao_,132850.000000,0.807917,131.875872
Xavier_Malisse_,84051.500000,0.436686,136.487591
Yann_Martel_,0.000000,0.812890,132.854979
Yao_Ming_,86278.000000,1.265053,130.482098
Yasar_Yakis_,126675.000000,0.515323,161.420433
Yashwant_Sinha_,130062.333333,0.486887,137.587772
Yasser_Arafat_,133492.000000,0.702926,102.317299
Yevgeny_Kafelnikov_,115556.000000,0.379453,153.260670
Yoko_Ono_,141002.000000,0.833452,132.244570
Yoriko_Kawaguchi_,127574.000000,0.680291,125.530884
Yossi_Beilin_,139943.000000,1.154919,158.332682
Yu_Shyi-kun_,138238.000000,0.629983,124.338455
Yukiko_Okudo_,116251.666667,0.509312,99.309624
Yuri_Fedotov_,133035.000000,1.078050,133.363661
Yuri_Malenchenko_,0.000000,0.617016,133.590599
Zafarullah_Khan_Jamali_,0.000000,0.499826,132.489996
Zarai_Toledo_,130123.000000,0.561886,127.878702
Zhang_Wenkang_,132725.000000,1.100084,126.179041
Zhang_Ziyi_,105480.500000,0.401758,100.764170
Zhu_Rongji_,97320.000000,0.693404,78.317423
Zico_,125789.000000,0.495102,115.257650
Zinedine_Zidane_,142257.000000,0.700959,118.196632
Zoran_Djindjic_,104246.000000,0.702284,122.153839
