Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,140318.500000,0.404108,135.588572
Thomas_Bjorn_,99746.000000,0.782484,149.813536
Thomas_Fargo_,126024.000000,0.709229,130.246325
Thomas_Malchow_,0.000000,0.773760,108.847878
Thomas_OBrien_,99580.666667,0.333730,75.787825
Thomas_Rupprath_,108960.000000,1.015520,136.700275
Thomas_Wyman_,119364.000000,0.907151,126.966860
Tiger_Woods_,106104.000000,0.948798,153.199741
Tim_Allen_,122307.666667,0.680656,85.453688
Tim_Chapman_,125813.000000,0.782105,153.237658
Tim_Conway_,167795.000000,0.612602,126.085384
Tim_Curry_,132745.500000,0.599058,124.919739
Tim_Duncan_,126160.250000,0.926429,176.484749
Tim_Floyd_,134249.500000,0.821600,119.763292
Tim_Henman_,124835.000000,0.775416,112.195677
Tim_Robbins_,92057.666667,0.486382,92.963667
Tippi_Hedren_,0.000000,0.862051,105.820086
Todd_Haynes_,125789.000000,0.727331,128.295635
Tom_Brady_,91125.000000,0.573387,137.873392
Tom_Coverdale_,146705.000000,0.511253,146.363985
Tom_Craddick_,123912.000000,0.714802,125.790848
Tom_Crean_,109235.000000,0.974834,120.957848
Tom_Cruise_,133897.000000,0.521829,128.729753
Tom_Daschle_,123258.250000,0.374967,130.985531
Tom_Glavine_,93571.500000,0.702006,91.049597
Tom_Hanks_,156725.500000,0.697026,140.100031
Tom_Harkin_,148261.333333,0.666722,98.025681
Tom_Jones_,137881.000000,0.967500,149.610369
Tom_Reilly_,81516.000000,0.737953,147.369160
Tom_Ridge_,120556.000000,0.712877,101.300762
Tom_Watson_,182858.000000,1.169279,132.828205
Tommy_Franks_,110255.000000,0.719206,129.218790
Tommy_Haas_,160979.000000,0.695131,119.916359
Tommy_Robredo_,114177.500000,1.110954,126.350731
Tommy_Thompson_,110800.250000,0.481092,111.742548
Tomoko_Hagiwara_,136407.000000,1.019944,133.140175
Toni_Braxton_,101073.666667,0.359678,148.452631
Tony_Bennett_,90885.000000,0.610024,103.577610
Tony_Blair_,135488.000000,0.513723,129.462355
Tony_Curtis_,131705.333333,0.565625,112.516878
Tony_Parker_,152052.000000,1.214969,177.744438
Tony_Shalhoub_,100635.500000,0.493291,140.185301
Tony_Stewart_,59711.000000,0.319517,112.722208
Torri_Edwards_,152024.000000,0.715107,150.240160
Toshihiko_Fukui_,129505.333333,0.511388,126.438591
Tracee_Ellis_Ross_,113808.333333,0.565283,128.737350
Tracy_McGrady_,117333.000000,0.970761,157.539454
Trent_Lott_,151419.000000,0.899547,130.683609
Tsutomu_Takebe_,0.000000,0.893623,132.537054
Tubby_Smith_,75941.000000,0.850979,157.891382
Tung_Chee-hwa_,136188.000000,0.715803,110.682205
Tyler_Hamilton_,120305.000000,1.008217,162.516661
Tyra_Banks_,122769.000000,0.435988,174.691755
Tyron_Garner_,101456.000000,1.043592,151.931591
Uma_Thurman_,148154.000000,0.799871,131.882410
Vaclav_Havel_,123527.400000,0.819891,141.049412
Vaclav_Klaus_,129265.000000,0.756345,113.364077
Valdas_Adamkus_,146790.000000,1.156724,89.715591
Valentino_Rossi_,124956.000000,1.018509,165.024958
Valerie_Harper_,103716.000000,0.414755,116.215578
Valery_Giscard_dEstaing_,122042.000000,0.436017,126.717581
Vanessa_Incontrada_,126212.500000,0.735064,93.885139
Vanessa_Redgrave_,109506.333333,0.715673,95.328699
Vanessa_Williams_,135783.000000,0.512522,105.238943
Venus_Williams_,107650.000000,1.160116,163.634016
Vicente_Fernandez_,103156.333333,0.708723,137.379025
Vicente_Fox_,68520.000000,0.583734,150.295937
Vicki_Zhao_Wei_,128703.000000,0.450784,110.773756
Victoria_Beckham_,112350.500000,0.381649,114.211128
Victoria_Clarke_,184160.000000,0.622080,135.410591
Vidar_Helgesen_,139071.000000,1.238726,138.445190
Vin_Diesel_,0.000000,0.736216,137.806261
Vince_Carter_,104004.000000,0.682839,114.685047
Vince_Gill_,111325.000000,0.550567,109.311226
Vincent_Brooks_,117804.500000,0.842379,143.946262
Vincent_Gallo_,147671.000000,0.566507,118.841240
Vitali_Klitschko_,0.000000,0.801562,126.296572
Vivica_Fox_,115676.000000,0.321784,151.330435
Vladimir_Putin_,104385.000000,0.477908,140.509771
Vladimir_Spidla_,108014.000000,0.770065,141.846882
Vladimir_Voltchkov_,141150.000000,1.097627,152.940763
Vladimiro_Montesinos_,85493.000000,0.508057,130.489330
Vojislav_Kostunica_,119477.000000,0.687379,114.599092
Walter_Mondale_,82444.000000,0.437565,145.274179
Wang_Yi_,106415.500000,0.693292,140.406122
Wang_Yingfan_,150629.500000,0.636797,91.299967
Warren_Beatty_,0.000000,0.673309,102.615894
Warren_Buffett_,124662.000000,0.929221,112.494989
Wayne_Ferreira_,140641.000000,0.722019,142.846514
Wayne_Gretzky_,90764.000000,0.536002,114.193407
Wen_Jiabao_,107556.000000,0.341050,106.075653
Wesley_Clark_,0.000000,0.788452,117.705297
Will_Smith_,117603.000000,0.658111,136.979477
William_Bratton_,112989.500000,0.605144,123.954165
William_Bulger_,104714.500000,0.764493,123.023882
William_Burns_,120344.000000,0.524673,141.314632
William_Donaldson_,137916.500000,0.712143,144.330708
William_Ford_Jr_,107587.500000,0.512762,117.490152
William_Hochul_,107642.000000,0.992561,147.825602
William_Macy_,115514.000000,0.730461,95.753656
William_Martin_,0.000000,0.707000,145.113937
William_Rehnquist_,118940.000000,0.557144,129.687487
Win_Aung_,93753.750000,0.314872,119.874628
Winona_Ryder_,101913.000000,0.722660,108.467424
Wolfgang_Schuessel_,155809.000000,0.852972,109.351954
Woody_Allen_,134254.000000,0.825374,127.049625
Wu_Yi_,108450.000000,0.496306,112.073647
Xanana_Gusmao_,103600.000000,0.675832,131.884268
Xavier_Malisse_,112049.000000,1.048326,136.495459
Yann_Martel_,121286.000000,0.445866,103.460024
Yao_Ming_,149274.000000,1.017009,147.899712
Yasar_Yakis_,127964.500000,0.506250,124.683384
Yashwant_Sinha_,130285.000000,0.392291,131.613878
Yasser_Arafat_,129266.000000,0.789528,102.340555
Yevgeny_Kafelnikov_,137618.000000,0.895895,153.262144
Yoko_Ono_,112736.750000,0.462517,140.787613
Yoriko_Kawaguchi_,104468.000000,0.507102,125.535015
Yossi_Beilin_,120842.000000,0.830794,126.382317
Yu_Shyi-kun_,96776.500000,0.611408,97.895844
Yukiko_Okudo_,127419.500000,1.114919,99.325588
Yuri_Fedotov_,152964.000000,0.856507,125.341391
Yuri_Malenchenko_,136887.000000,0.385641,94.306328
Zafarullah_Khan_Jamali_,173370.000000,1.224284,107.615562
Zarai_Toledo_,0.000000,0.534516,143.808538
Zhang_Wenkang_,102140.000000,0.819106,122.427570
Zhang_Ziyi_,136576.000000,0.921084,100.773752
Zhu_Rongji_,134555.000000,0.884754,94.475266
Zico_,164306.000000,0.737195,117.735394
Zinedine_Zidane_,95034.000000,0.657014,118.201221
Zoran_Djindjic_,155352.000000,0.912707,122.164442
