Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,72933.000000,0.638642,106.596209
Thomas_Birmingham_,150512.500000,1.167258,135.585991
Thomas_Bjorn_,123185.750000,0.436634,127.293398
Thomas_Fargo_,141603.000000,0.894052,96.283094
Thomas_Malchow_,83929.333333,0.480932,146.850681
Thomas_OBrien_,83965.000000,0.521354,126.027502
Thomas_Rupprath_,76333.000000,0.655522,136.693745
Thomas_Wyman_,128050.000000,0.975469,148.193213
Tiger_Woods_,156436.000000,0.803762,153.193129
Tim_Allen_,121072.000000,0.915989,106.375999
Tim_Chapman_,156339.000000,0.659939,153.234819
Tim_Conway_,155095.000000,1.076785,126.075157
Tim_Curry_,125752.000000,0.733783,124.901228
Tim_Duncan_,136145.000000,0.720241,156.261406
Tim_Floyd_,100975.000000,0.487204,119.733778
Tim_Henman_,79831.000000,0.889338,144.790176
Tim_Robbins_,101227.500000,0.819103,92.952991
Tippi_Hedren_,126896.000000,0.791161,106.241035
Todd_Haynes_,152260.666667,0.678499,143.311409
Tom_Brady_,114176.400000,0.526559,124.361275
Tom_Coverdale_,97287.000000,0.384221,148.355145
Tom_Craddick_,110317.750000,0.476348,119.355433
Tom_Crean_,121317.000000,0.769424,148.015097
Tom_Cruise_,131686.000000,0.586752,130.800520
Tom_Daschle_,142605.000000,1.083817,88.972725
Tom_Glavine_,181085.000000,1.051961,101.806778
Tom_Hanks_,135389.000000,0.535959,140.095068
Tom_Harkin_,123691.500000,0.656735,161.112368
Tom_Jones_,0.000000,0.806265,149.598499
Tom_Reilly_,116764.000000,0.632248,147.367380
Tom_Ridge_,148490.000000,0.776388,101.299715
Tom_Watson_,130553.000000,0.660687,132.816095
Tommy_Franks_,120182.000000,0.555047,129.199528
Tommy_Haas_,85696.750000,0.747963,116.649025
Tommy_Robredo_,117211.500000,0.949037,126.342241
Tommy_Thompson_,104098.000000,1.016053,111.733372
Tomoko_Hagiwara_,149822.500000,0.729606,104.362907
Toni_Braxton_,0.000000,0.907132,160.623583
Tony_Bennett_,138898.000000,0.849057,116.774889
Tony_Blair_,114360.375000,0.404033,147.892557
Tony_Curtis_,0.000000,1.087007,117.815100
Tony_Parker_,136531.000000,0.929892,147.309464
Tony_Shalhoub_,110449.500000,1.075082,140.177549
Tony_Stewart_,137017.000000,1.037042,112.720415
Torri_Edwards_,110304.000000,0.764418,150.228161
Toshihiko_Fukui_,0.000000,0.993478,123.242928
Tracee_Ellis_Ross_,125733.000000,1.081142,128.731081
Tracy_McGrady_,135854.500000,0.495854,157.536963
Trent_Lott_,138200.000000,1.179925,130.674438
Tsutomu_Takebe_,139494.666667,0.563164,120.732685
Tubby_Smith_,95795.000000,0.517676,157.885641
Tung_Chee-hwa_,131081.500000,0.945444,168.422806
Tyler_Hamilton_,125993.000000,0.576555,162.509747
Tyra_Banks_,0.000000,0.604732,123.146074
Tyron_Garner_,143219.500000,0.790974,154.761898
Uma_Thurman_,103004.000000,0.933434,93.560276
Vaclav_Havel_,128098.000000,0.887723,128.079060
Vaclav_Klaus_,114271.000000,1.206782,113.340260
Valdas_Adamkus_,108596.666667,0.651884,89.706034
Valentino_Rossi_,80952.000000,1.182281,156.270544
Valerie_Harper_,135871.000000,0.844091,113.487085
Valery_Giscard_dEstaing_,119889.000000,1.024866,173.237038
Vanessa_Incontrada_,141565.000000,0.988269,121.776503
Vanessa_Redgrave_,122644.000000,0.548544,115.679300
Vanessa_Williams_,149149.500000,0.940385,105.237377
Venus_Williams_,142121.000000,0.948518,164.615988
Vicente_Fernandez_,129906.000000,0.639642,137.377523
Vicente_Fox_,99428.000000,0.552909,135.217659
Vicki_Zhao_Wei_,0.000000,0.840127,137.046227
Victoria_Beckham_,103288.000000,0.956978,114.205505
Victoria_Clarke_,120762.000000,0.483133,146.159733
Vidar_Helgesen_,122842.000000,0.797811,138.438848
Vin_Diesel_,126953.000000,0.582125,137.803558
Vince_Carter_,136913.000000,0.832987,114.674549
Vince_Gill_,88432.000000,0.657559,109.305010
Vincent_Brooks_,77996.000000,0.541851,165.796679
Vincent_Gallo_,0.000000,0.662678,73.512550
Vitali_Klitschko_,132781.000000,0.859398,149.741543
Vivica_Fox_,134041.000000,0.958298,151.325468
Vladimir_Putin_,169148.000000,0.983003,140.507303
Vladimir_Spidla_,127354.000000,1.121373,126.432222
Vladimir_Voltchkov_,106641.750000,0.560724,152.927813
Vladimiro_Montesinos_,152763.000000,1.198407,130.476017
Vojislav_Kostunica_,121112.000000,0.516170,161.236864
Walter_Mondale_,85825.000000,0.861997,142.865799
Wang_Yi_,0.000000,1.087664,130.058107
Wang_Yingfan_,163627.000000,0.842924,91.262613
Warren_Beatty_,121255.500000,1.070115,132.656380
Warren_Buffett_,99734.000000,0.490376,112.486361
Wayne_Ferreira_,60739.000000,0.630294,142.840752
Wayne_Gretzky_,98289.000000,0.677825,122.571733
Wen_Jiabao_,112994.000000,0.864279,95.516888
Wesley_Clark_,90067.000000,1.219620,155.318317
Will_Smith_,150006.000000,0.783526,136.976530
William_Bratton_,165639.000000,0.799255,123.942104
William_Bulger_,115307.500000,0.538306,123.014059
William_Burns_,127432.000000,1.017614,99.992519
William_Donaldson_,121009.000000,0.916585,95.067663
William_Ford_Jr_,96926.000000,0.543112,139.332489
William_Hochul_,94231.000000,0.544541,147.817486
William_Macy_,89089.000000,0.788350,95.741699
William_Martin_,95787.000000,0.759318,109.062439
William_Rehnquist_,102485.000000,0.744652,129.685125
Win_Aung_,0.000000,0.760758,110.873436
Winona_Ryder_,87476.000000,1.128784,108.626791
Wolfgang_Schuessel_,164306.666667,0.731356,107.931536
Woody_Allen_,120410.000000,0.983284,150.539410
Wu_Yi_,111942.333333,0.876497,91.148970
Xanana_Gusmao_,132362.000000,0.698312,145.355984
Xavier_Malisse_,88592.666667,0.502115,136.486368
Yann_Martel_,107047.000000,0.910776,103.451941
Yao_Ming_,119248.500000,0.902193,130.481674
Yasar_Yakis_,104973.000000,1.079571,155.224752
Yashwant_Sinha_,132236.000000,0.770484,131.586578
Yasser_Arafat_,145556.000000,0.827053,150.016161
Yevgeny_Kafelnikov_,120111.250000,0.550705,153.260458
Yoko_Ono_,135328.000000,0.716463,140.774872
Yoriko_Kawaguchi_,151102.000000,0.803457,94.631729
Yossi_Beilin_,109734.000000,0.719350,158.331751
Yu_Shyi-kun_,125599.000000,0.576417,124.333490
Yukiko_Okudo_,122864.000000,1.085427,131.674826
Yuri_Fedotov_,165060.000000,0.966759,125.329472
Yuri_Malenchenko_,123364.000000,0.680623,133.590189
Zafarullah_Khan_Jamali_,136914.500000,0.538028,132.489748
Zarai_Toledo_,0.000000,0.689538,143.803896
Zhang_Wenkang_,78928.000000,0.774435,122.424875
Zhang_Ziyi_,94687.333333,0.484850,100.763247
Zhu_Rongji_,148629.000000,1.128105,111.037754
Zico_,151395.000000,0.629255,117.715012
Zinedine_Zidane_,109509.000000,1.047816,111.452032
Zoran_Djindjic_,119751.000000,0.612561,122.153027
