Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,124527.500000,0.828559,135.591249
Thomas_Bjorn_,132162.000000,0.977228,127.306278
Thomas_Fargo_,99825.500000,0.696125,130.247232
Thomas_Malchow_,136741.000000,1.010467,108.857063
Thomas_OBrien_,127850.250000,0.676404,75.827984
Thomas_Rupprath_,134315.000000,1.225751,136.706478
Thomas_Wyman_,116739.000000,0.865628,148.195030
Tiger_Woods_,131906.000000,0.873296,165.493446
Tim_Allen_,127911.333333,0.887153,99.683031
Tim_Chapman_,0.000000,0.985213,132.443598
Tim_Conway_,129712.000000,0.690182,124.473497
Tim_Curry_,155056.000000,0.792019,116.931023
Tim_Duncan_,136172.000000,1.078548,156.278070
Tim_Floyd_,178129.000000,0.875982,119.798218
Tim_Henman_,134195.000000,0.871672,141.907907
Tim_Robbins_,105385.000000,0.906297,92.978403
Tippi_Hedren_,135403.000000,0.831410,106.277304
Todd_Haynes_,112482.750000,1.020708,143.330284
Tom_Brady_,128747.000000,1.073997,124.375183
Tom_Coverdale_,136399.000000,1.066972,148.371321
Tom_Craddick_,112029.000000,0.853545,119.381462
Tom_Crean_,101675.000000,0.853224,148.031536
Tom_Cruise_,97016.000000,0.839058,125.088829
Tom_Daschle_,142866.000000,0.790813,131.008512
Tom_Glavine_,129353.000000,0.796675,91.065865
Tom_Hanks_,129589.000000,0.845199,127.751888
Tom_Harkin_,137136.000000,0.950201,161.115513
Tom_Jones_,0.000000,1.006653,149.621937
Tom_Reilly_,113709.000000,0.804939,147.371140
Tom_Ridge_,112177.000000,0.751473,99.187893
Tom_Watson_,153842.000000,0.950083,128.679811
Tommy_Franks_,139699.000000,0.805631,140.626987
Tommy_Haas_,140479.500000,0.952507,116.673475
Tommy_Robredo_,133708.000000,0.923119,126.360645
Tommy_Thompson_,125574.500000,0.733998,111.754896
Tomoko_Hagiwara_,150861.500000,0.904453,104.388035
Toni_Braxton_,119418.000000,0.749903,148.461796
Tony_Bennett_,121814.000000,0.863737,124.785677
Tony_Blair_,152548.750000,0.943182,147.896059
Tony_Curtis_,122389.500000,0.662261,112.523983
Tony_Parker_,107066.000000,1.079694,147.325735
Tony_Shalhoub_,169644.000000,0.863145,140.194332
Tony_Stewart_,165778.000000,0.900646,112.723730
Torri_Edwards_,96291.000000,1.087448,150.253347
Toshihiko_Fukui_,111594.500000,0.738916,126.442081
Tracee_Ellis_Ross_,142797.000000,0.701037,128.743061
Tracy_McGrady_,104315.000000,0.908267,153.954407
Trent_Lott_,118828.000000,1.155428,130.694063
Tsutomu_Takebe_,158025.000000,0.925275,120.749529
Tubby_Smith_,115885.000000,0.962056,157.899004
Tung_Chee-hwa_,133489.000000,1.211250,114.630871
Tyler_Hamilton_,143808.000000,0.890560,162.524078
Tyra_Banks_,144901.000000,0.723648,174.694883
Tyron_Garner_,110004.000000,0.922816,154.784121
Uma_Thurman_,142717.000000,0.867917,91.800699
Vaclav_Havel_,147112.000000,0.813733,141.052624
Vaclav_Klaus_,0.000000,1.046917,81.030069
Valdas_Adamkus_,115162.000000,1.165104,89.727877
Valentino_Rossi_,117092.000000,1.070994,165.029369
Valerie_Harper_,148722.000000,0.803549,113.510540
Valery_Giscard_dEstaing_,127929.000000,0.887637,126.725527
Vanessa_Incontrada_,146387.000000,0.847876,93.898853
Vanessa_Redgrave_,134112.000000,1.087078,115.709492
Vanessa_Williams_,143701.000000,1.003519,105.240715
Venus_Williams_,121981.000000,1.037493,176.045034
Vicente_Fernandez_,110382.000000,1.004523,137.685987
Vicente_Fox_,131933.000000,0.855886,88.576822
Vicki_Zhao_Wei_,140310.000000,0.662788,110.788025
Victoria_Beckham_,91101.500000,0.791453,132.777485
Victoria_Clarke_,132458.500000,0.872412,146.184175
Vidar_Helgesen_,159308.000000,1.249648,138.452383
Vin_Diesel_,116326.500000,1.013093,145.374447
Vince_Carter_,130054.000000,0.960218,114.698435
Vince_Gill_,143666.000000,0.687451,127.642029
Vincent_Brooks_,140154.000000,0.937867,165.807507
Vincent_Gallo_,117309.500000,0.822885,118.848358
Vitali_Klitschko_,157092.000000,0.908508,101.184420
Vivica_Fox_,130716.666667,0.720675,151.335382
Vladimir_Putin_,129167.333333,0.767897,140.512941
Vladimir_Spidla_,111993.500000,0.915667,141.854233
Vladimir_Voltchkov_,122220.000000,1.000581,153.946407
Vladimiro_Montesinos_,92677.000000,0.663101,130.503584
Vojislav_Kostunica_,121860.000000,0.865086,110.617636
Walter_Mondale_,152464.000000,1.163994,142.884478
Wang_Yi_,138266.000000,0.795444,140.414734
Wang_Yingfan_,110663.000000,1.017447,124.174135
Warren_Beatty_,160527.000000,0.807700,132.657669
Warren_Buffett_,150172.500000,1.091054,112.505968
Wayne_Ferreira_,142548.000000,0.930750,142.851809
Wayne_Gretzky_,99063.000000,0.793579,114.196201
Wen_Jiabao_,136065.000000,0.895766,107.355057
Wesley_Clark_,115612.000000,0.793648,155.319719
Will_Smith_,118160.000000,0.815182,136.982662
William_Bratton_,142263.500000,0.773076,123.964331
William_Bulger_,133836.000000,0.981661,123.032772
William_Burns_,153201.000000,0.638975,141.316977
William_Donaldson_,115974.000000,1.056172,144.337933
William_Ford_Jr_,119269.000000,0.646282,117.505142
William_Hochul_,131080.000000,1.139904,147.834492
William_Macy_,127580.666667,0.870312,95.774073
William_Martin_,123505.500000,0.904172,145.121618
William_Rehnquist_,0.000000,0.904770,124.341476
Win_Aung_,126148.333333,0.747114,97.631880
Winona_Ryder_,124943.000000,0.988144,113.627136
Wolfgang_Schuessel_,107164.000000,0.997925,108.003765
Woody_Allen_,102280.000000,0.924416,150.551033
Wu_Yi_,143726.000000,0.904660,91.184160
Xanana_Gusmao_,110053.500000,0.873600,131.894199
Xavier_Malisse_,121413.500000,0.939705,136.505400
Yann_Martel_,0.000000,0.842505,132.863035
Yao_Ming_,149801.000000,1.251803,130.489485
Yasar_Yakis_,130409.500000,0.751251,128.792303
Yashwant_Sinha_,130482.500000,0.974952,138.672400
Yasser_Arafat_,133442.000000,0.985164,102.372139
Yevgeny_Kafelnikov_,160856.000000,0.911170,153.264772
Yoko_Ono_,144766.000000,0.923734,132.258163
Yoriko_Kawaguchi_,94047.000000,0.849614,125.539473
Yossi_Beilin_,124767.000000,1.232358,158.349642
Yu_Shyi-kun_,141878.000000,0.762956,124.390013
Yukiko_Okudo_,130528.333333,0.977759,99.341681
Yuri_Fedotov_,108810.000000,0.997610,133.371180
Yuri_Malenchenko_,155586.000000,0.719794,133.598986
Zafarullah_Khan_Jamali_,139904.666667,1.284931,107.623611
Zarai_Toledo_,134283.500000,0.777611,143.812868
Zhang_Wenkang_,0.000000,1.012018,122.430109
Zhang_Ziyi_,140167.500000,0.879479,100.784851
Zhu_Rongji_,143795.000000,0.919859,143.617056
Zico_,138543.500000,0.956315,115.017544
Zinedine_Zidane_,135120.000000,0.741573,118.208067
Zoran_Djindjic_,137208.500000,1.047840,122.173491
