Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,0.000000,0.529928,148.193293
Tiger_Woods_,111781.000000,0.985577,153.194317
Tim_Allen_,140075.500000,0.351559,85.452702
Tim_Chapman_,0.000000,1.086535,132.427225
Tim_Conway_,113478.000000,0.837971,126.073790
Tim_Curry_,94179.000000,0.824787,116.901016
Tim_Duncan_,92691.000000,1.003152,156.262012
Tim_Floyd_,0.000000,0.616296,145.824612
Tim_Henman_,162004.000000,1.283288,144.791103
Tim_Robbins_,140076.000000,1.068818,113.709099
Tippi_Hedren_,172962.000000,0.833256,106.243076
Todd_Haynes_,133315.000000,0.677213,143.311018
Tom_Brady_,141705.666667,0.695175,137.872263
Tom_Coverdale_,0.000000,0.829545,146.362574
Tom_Craddick_,120273.000000,0.627627,119.358490
Tom_Crean_,131092.666667,1.123297,137.672220
Tom_Cruise_,93338.000000,0.708595,128.720873
Tom_Daschle_,95623.000000,0.786349,130.960773
Tom_Glavine_,120161.000000,1.085013,101.805117
Tom_Hanks_,116726.000000,0.900371,127.742586
Tom_Harkin_,117291.000000,0.869218,98.006706
Tom_Jones_,127509.500000,0.604842,144.525076
Tom_Reilly_,162904.666667,0.345911,147.367523
Tom_Ridge_,115771.500000,0.348035,101.299641
Tom_Watson_,145418.000000,0.794114,128.653715
Tommy_Franks_,119286.000000,0.718253,167.682411
Tommy_Haas_,114508.000000,0.659276,116.650290
Tommy_Robredo_,117871.000000,1.159033,126.342779
Tommy_Thompson_,187999.000000,0.938541,111.732531
Tomoko_Hagiwara_,0.000000,1.278126,133.132397
Toni_Braxton_,96569.000000,0.918496,148.445265
Tony_Bennett_,157050.000000,0.557890,103.569706
Tony_Blair_,176333.000000,0.439354,147.892290
Tony_Curtis_,99500.500000,0.712885,112.510908
Tony_Parker_,138075.000000,1.022050,147.308552
Tony_Shalhoub_,134302.000000,0.795364,107.277510
Tony_Stewart_,123570.000000,1.061766,112.720678
Torri_Edwards_,101634.000000,0.653334,133.392414
Toshihiko_Fukui_,120272.000000,0.578950,126.435011
Tracee_Ellis_Ross_,152828.000000,0.647481,128.731840
Tracy_McGrady_,0.000000,0.677436,157.536798
Trent_Lott_,129185.000000,0.765514,149.370098
Tsutomu_Takebe_,168806.000000,0.687524,120.732607
Tubby_Smith_,127497.000000,0.669395,157.885912
Tung_Chee-hwa_,151046.000000,0.974569,110.674435
Tyler_Hamilton_,0.000000,1.141865,155.217688
Tyra_Banks_,104984.000000,0.355850,123.146370
Tyron_Garner_,173282.000000,0.771858,154.762608
Uma_Thurman_,139250.000000,0.499534,91.765942
Vaclav_Havel_,155064.500000,0.371036,99.201811
Vaclav_Klaus_,173421.000000,1.069987,80.971251
Valdas_Adamkus_,101941.000000,0.949992,89.705486
Valentino_Rossi_,132444.000000,0.773237,138.957462
Valerie_Harper_,113767.000000,1.081406,116.213125
Valery_Giscard_dEstaing_,116729.000000,0.769492,126.710180
Vanessa_Incontrada_,120175.000000,0.426224,93.873812
Vanessa_Redgrave_,133963.000000,0.828033,95.314819
Vanessa_Williams_,100603.000000,0.663800,109.828096
Venus_Williams_,126146.500000,0.922812,186.205839
Vicente_Fernandez_,129000.500000,1.096719,137.677858
Vicente_Fox_,40262.000000,0.599287,88.548800
Vicki_Zhao_Wei_,133388.000000,0.666795,137.046787
Victoria_Beckham_,131610.000000,0.569682,132.760794
Victoria_Clarke_,165908.000000,0.455987,146.161161
Vidar_Helgesen_,93886.000000,0.894336,121.623323
Vin_Diesel_,118281.000000,1.029582,145.364811
Vince_Carter_,88600.000000,0.722717,114.674080
Vince_Gill_,134451.000000,0.352667,127.637394
Vincent_Brooks_,129028.500000,0.787726,165.796652
Vincent_Gallo_,105086.666667,1.049858,118.835352
Vitali_Klitschko_,124381.000000,0.366875,139.402044
Vivica_Fox_,109518.500000,0.732687,151.325888
Vladimir_Putin_,130339.000000,0.642635,140.507101
Vladimir_Spidla_,135966.000000,0.996972,126.432867
Vladimir_Voltchkov_,143530.500000,1.039481,153.932343
Vladimiro_Montesinos_,161199.000000,1.220269,139.328251
Vojislav_Kostunica_,90635.000000,0.372938,114.597395
Walter_Mondale_,103826.000000,1.070834,135.177938
Wang_Yi_,101582.000000,0.574257,140.398638
Wang_Yingfan_,119710.000000,1.022798,91.943699
Warren_Beatty_,99446.000000,0.445458,102.605150
Warren_Buffett_,119778.000000,0.913289,130.492153
Wayne_Ferreira_,128795.000000,0.770823,134.992937
Wayne_Gretzky_,164404.000000,0.453275,114.191113
Wen_Jiabao_,110623.000000,0.601321,106.066500
Wesley_Clark_,130786.000000,0.756334,155.318182
Will_Smith_,71388.000000,0.383915,136.976765
William_Bratton_,0.000000,0.729227,122.125547
William_Bulger_,0.000000,0.859110,130.551130
William_Burns_,109469.000000,0.444341,141.312506
William_Donaldson_,188217.000000,1.089445,144.324690
William_Ford_Jr_,98839.500000,0.477509,117.478468
William_Hochul_,0.000000,1.106464,112.272434
William_Macy_,155149.000000,0.673581,108.749153
William_Martin_,158841.000000,0.544474,109.062365
William_Rehnquist_,116357.000000,0.830940,129.685034
Win_Aung_,131190.500000,0.793112,97.589573
Winona_Ryder_,121217.500000,0.763690,116.845684
Wolfgang_Schuessel_,99614.000000,0.669939,87.316807
Woody_Allen_,110011.000000,1.034832,150.540035
Wu_Yi_,137243.000000,0.866251,91.148022
Xanana_Gusmao_,151158.000000,0.623611,131.875032
Xavier_Malisse_,141868.500000,0.619696,141.059877
Yann_Martel_,128597.000000,0.864596,103.452847
Yao_Ming_,160082.000000,1.477953,130.481836
Yasar_Yakis_,0.000000,0.761923,124.681351
Yashwant_Sinha_,141095.000000,0.789136,145.562567
Yasser_Arafat_,140271.500000,0.745293,102.317389
Yevgeny_Kafelnikov_,92239.500000,0.951314,133.258293
Yoko_Ono_,135206.500000,0.571892,107.825817
Yoriko_Kawaguchi_,138122.000000,0.961052,108.794836
Yossi_Beilin_,0.000000,0.458932,126.381699
Yu_Shyi-kun_,113334.000000,0.698893,124.341570
Yukiko_Okudo_,0.000000,1.150140,131.677547
Yuri_Fedotov_,133133.000000,1.010562,133.363010
Yuri_Malenchenko_,121530.000000,0.751825,94.293379
Zafarullah_Khan_Jamali_,133998.000000,1.031213,107.609207
Zarai_Toledo_,145209.000000,0.680310,127.878511
Zhang_Wenkang_,0.000000,0.953710,122.425041
Zhang_Ziyi_,113991.000000,0.904944,143.350761
Zhu_Rongji_,138576.000000,0.806692,94.443855
Zico_,164681.000000,0.809128,114.985394
Zinedine_Zidane_,105180.000000,0.520563,118.195719
Zoran_Djindjic_,0.000000,0.870530,134.487406
