Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128023.500000,0.890254,115.024652
Theresa_May_,133417.666667,0.977606,139.571457
Thierry_Falise_,85999.833333,0.512969,106.601591
Thomas_Birmingham_,154035.000000,0.895607,135.588318
Thomas_Bjorn_,139111.000000,0.933837,127.299009
Thomas_Fargo_,105551.666667,0.576494,96.310146
Thomas_Malchow_,127004.500000,0.994097,146.858889
Thomas_OBrien_,89305.333333,0.630818,75.778931
Thomas_Rupprath_,112367.142857,0.808455,136.699305
Thomas_Wyman_,95126.000000,0.501397,148.193977
Tiger_Woods_,118926.000000,0.918498,153.199228
Tim_Allen_,138022.000000,0.638048,85.453484
Tim_Chapman_,102040.000000,0.886690,132.434933
Tim_Conway_,107952.500000,0.725917,124.466248
Tim_Curry_,141669.000000,0.696108,116.913040
Tim_Duncan_,127259.000000,0.761906,156.268650
Tim_Floyd_,107501.500000,0.832130,119.762087
Tim_Henman_,140437.000000,0.610005,141.899992
Tim_Robbins_,114891.666667,0.581166,92.964230
Tippi_Hedren_,119090.000000,0.779732,106.256598
Todd_Haynes_,111452.666667,0.700125,143.319687
Tom_Brady_,98659.000000,0.761584,124.367455
Tom_Coverdale_,134421.000000,0.866626,148.362259
Tom_Craddick_,124936.750000,0.813713,119.366776
Tom_Crean_,136158.000000,0.835494,137.680813
Tom_Cruise_,128057.500000,0.709123,128.729523
Tom_Daschle_,121461.000000,0.879352,111.584513
Tom_Glavine_,106213.000000,0.955875,101.814947
Tom_Hanks_,111965.000000,0.620177,140.099695
Tom_Harkin_,103795.500000,0.965759,161.113842
Tom_Jones_,118659.000000,0.893217,149.608952
Tom_Reilly_,101106.000000,0.667804,147.369032
Tom_Ridge_,134824.000000,0.732522,101.300716
Tom_Watson_,135048.000000,0.935846,128.662905
Tommy_Franks_,100788.800000,0.696568,129.216415
Tommy_Haas_,104529.666667,0.615805,116.659702
Tommy_Robredo_,146719.000000,1.240938,126.350258
Tommy_Thompson_,127703.000000,0.825486,111.742657
Tomoko_Hagiwara_,132003.000000,0.994426,104.373682
Toni_Braxton_,139923.333333,0.836848,148.451834
Tony_Bennett_,112572.666667,0.824113,124.776999
Tony_Blair_,128529.500000,0.671883,147.894030
Tony_Curtis_,133152.000000,0.692005,112.516266
Tony_Parker_,70156.000000,0.732770,147.316481
Tony_Shalhoub_,121617.000000,0.839903,140.184963
Tony_Stewart_,129966.750000,0.751929,112.721958
Torri_Edwards_,105976.000000,0.732049,150.239395
Toshihiko_Fukui_,108489.400000,0.633111,126.438093
Tracee_Ellis_Ross_,143288.500000,0.721530,128.736200
Tracy_McGrady_,124050.000000,0.808868,157.539454
Trent_Lott_,108897.333333,0.797237,130.682945
Tsutomu_Takebe_,133801.200000,0.792140,120.740046
Tubby_Smith_,105462.000000,0.856558,157.891417
Tung_Chee-hwa_,129012.000000,0.699621,110.682371
Tyler_Hamilton_,99803.000000,1.051678,155.222530
Tyra_Banks_,88513.750000,0.570385,174.691631
Tyron_Garner_,133775.500000,0.747438,154.771626
Uma_Thurman_,133283.000000,0.480802,131.882248
Vaclav_Havel_,115598.000000,0.464638,99.205555
Vaclav_Klaus_,145387.000000,0.826025,113.360939
Valdas_Adamkus_,129553.500000,0.984434,89.715445
Valentino_Rossi_,105502.750000,0.992553,165.024960
Valerie_Harper_,136816.000000,0.738905,116.215528
Valery_Giscard_dEstaing_,131130.000000,0.713347,126.717159
Vanessa_Incontrada_,136200.000000,0.712802,127.293217
Vanessa_Redgrave_,127586.000000,0.801086,95.327946
Vanessa_Williams_,119557.200000,0.794489,105.238895
Venus_Williams_,131373.000000,0.949086,164.621975
Vicente_Fernandez_,134876.000000,0.818787,137.378986
Vicente_Fox_,82781.500000,0.601600,88.560320
Vicki_Zhao_Wei_,117655.666667,0.590472,110.771681
Victoria_Beckham_,154716.000000,0.870591,132.768234
Victoria_Clarke_,137648.500000,0.727031,146.170378
Vidar_Helgesen_,108705.500000,0.812970,138.444689
Vin_Diesel_,107318.000000,0.706407,145.368814
Vince_Carter_,137055.333333,0.837752,114.685003
Vince_Gill_,133114.666667,0.826350,109.311485
Vincent_Brooks_,135354.666667,0.968810,165.801401
Vincent_Gallo_,116771.000000,0.890793,118.840933
Vitali_Klitschko_,103632.000000,1.142492,101.170864
Vivica_Fox_,119557.000000,0.806653,151.329802
Vladimir_Putin_,93256.250000,0.615969,140.509741
Vladimir_Spidla_,74640.000000,0.650685,126.437626
Vladimir_Voltchkov_,130439.000000,1.017197,152.939411
Vladimiro_Montesinos_,107227.000000,0.759285,130.488350
Vojislav_Kostunica_,118776.000000,0.679734,161.243834
Walter_Mondale_,107989.666667,0.885779,142.873791
Wang_Yi_,100584.000000,0.743277,140.404928
Wang_Yingfan_,115773.600000,0.728015,91.288710
Warren_Beatty_,116828.666667,0.637139,132.657055
Warren_Buffett_,123354.000000,0.791199,112.494913
Wayne_Ferreira_,112990.250000,0.545444,142.845543
Wayne_Gretzky_,108001.666667,0.724361,122.579460
Wen_Jiabao_,114896.000000,0.768625,95.532652
Wesley_Clark_,88983.750000,0.426864,117.703590
Will_Smith_,93048.000000,0.601858,136.979252
William_Bratton_,95781.000000,0.508962,142.970739
William_Bulger_,119225.000000,0.931326,120.214052
William_Burns_,124722.000000,0.654280,141.314503
William_Donaldson_,103199.000000,0.724065,144.330700
William_Ford_Jr_,82919.000000,0.657048,117.489538
William_Hochul_,107378.750000,0.966570,147.824869
William_Macy_,139085.500000,0.920875,129.284960
William_Martin_,100763.666667,0.550670,109.070141
William_Rehnquist_,118571.750000,0.797063,129.688232
Win_Aung_,122424.000000,0.711842,97.605204
Winona_Ryder_,112323.000000,1.000240,113.616735
Wolfgang_Schuessel_,114826.000000,0.711766,87.330856
Woody_Allen_,121796.600000,0.742351,150.544519
Wu_Yi_,129898.000000,0.771464,91.164265
Xanana_Gusmao_,95270.250000,0.392672,131.883121
Xavier_Malisse_,128661.500000,1.002043,136.494640
Yann_Martel_,92164.800000,0.641538,103.459471
Yao_Ming_,133937.000000,0.857900,147.898798
Yasar_Yakis_,108460.000000,0.869477,155.235590
Yashwant_Sinha_,97395.714286,0.502797,138.659842
Yasser_Arafat_,103375.000000,0.738796,102.338856
Yevgeny_Kafelnikov_,128925.750000,0.604075,153.262310
Yoko_Ono_,115340.000000,0.684122,140.785765
Yoriko_Kawaguchi_,152557.000000,0.759504,94.636873
Yossi_Beilin_,131528.500000,1.018855,158.339439
Yu_Shyi-kun_,154991.000000,0.863691,124.358870
Yukiko_Okudo_,118946.750000,1.011738,99.322491
Yuri_Fedotov_,126966.000000,0.892597,125.340832
Yuri_Malenchenko_,116377.000000,0.599317,94.304144
Zafarullah_Khan_Jamali_,99767.000000,0.934923,107.615280
Zarai_Toledo_,123428.500000,0.731127,127.881584
Zhang_Wenkang_,65866.000000,0.829272,126.192928
Zhang_Ziyi_,112614.500000,0.873643,112.382776
Zhu_Rongji_,121941.000000,0.741544,116.206528
Zico_,110771.750000,0.683901,117.735153
Zinedine_Zidane_,115286.666667,0.622579,118.201435
Zoran_Djindjic_,84074.000000,0.646184,122.161509
