Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,119106.666667,0.760969,106.612051
Thomas_Birmingham_,152803.000000,1.015644,135.591906
Thomas_Bjorn_,128479.000000,0.587790,127.307531
Thomas_Fargo_,116139.000000,0.919777,96.351130
Thomas_Malchow_,100344.000000,0.620629,146.870543
Thomas_OBrien_,119208.000000,0.829450,126.053499
Thomas_Rupprath_,79734.000000,0.761185,136.708685
Thomas_Wyman_,112116.000000,0.715820,126.977373
Tiger_Woods_,158700.000000,0.798816,153.206499
Tim_Allen_,110175.666667,0.944319,106.398130
Tim_Chapman_,127707.000000,0.810561,153.242245
Tim_Conway_,118263.000000,1.002332,126.099035
Tim_Curry_,121425.000000,0.971567,116.935223
Tim_Duncan_,117569.666667,0.660273,156.278107
Tim_Floyd_,84677.000000,0.683310,119.793730
Tim_Henman_,89451.000000,0.865400,144.814795
Tim_Robbins_,98498.500000,0.652814,101.737001
Tippi_Hedren_,97458.666667,0.842964,106.285170
Todd_Haynes_,114482.000000,0.896661,143.330416
Tom_Brady_,119751.000000,0.645918,124.379280
Tom_Coverdale_,123892.666667,0.606728,148.371819
Tom_Craddick_,127690.000000,0.632423,119.389723
Tom_Crean_,113587.666667,0.766671,137.693718
Tom_Cruise_,137137.000000,0.950848,76.108946
Tom_Daschle_,149269.666667,0.981469,131.022009
Tom_Glavine_,157781.000000,1.099989,91.065454
Tom_Hanks_,179950.000000,0.785578,140.107294
Tom_Harkin_,95114.000000,0.679987,161.115664
Tom_Jones_,128803.000000,0.883887,144.535654
Tom_Reilly_,153617.000000,0.832464,147.371941
Tom_Ridge_,98576.666667,0.819112,99.190668
Tom_Watson_,0.000000,0.734155,132.845022
Tommy_Franks_,125286.000000,0.731301,129.246748
Tommy_Haas_,107316.500000,0.903394,116.677416
Tommy_Robredo_,81723.500000,0.918435,143.219580
Tommy_Thompson_,111187.000000,0.672678,137.477486
Tomoko_Hagiwara_,188208.000000,0.755659,133.153349
Toni_Braxton_,77364.500000,0.972660,148.463106
Tony_Bennett_,82995.000000,0.910574,116.796982
Tony_Blair_,128213.750000,0.697320,147.895666
Tony_Curtis_,131509.000000,1.132264,112.525473
Tony_Parker_,123020.333333,0.955072,147.324900
Tony_Shalhoub_,95522.500000,0.950657,140.196276
Tony_Stewart_,115774.000000,0.730792,102.457714
Torri_Edwards_,89897.000000,0.733674,133.416706
Toshihiko_Fukui_,107952.000000,0.852935,104.073812
Tracee_Ellis_Ross_,134223.000000,1.163742,128.746006
Tracy_McGrady_,124581.000000,0.924561,153.951769
Trent_Lott_,144069.000000,1.073956,130.694859
Tsutomu_Takebe_,0.000000,0.828001,132.551735
Tubby_Smith_,91776.000000,0.580747,157.898544
Tung_Chee-hwa_,108905.500000,1.094409,168.431990
Tyler_Hamilton_,121431.500000,0.980681,155.229708
Tyra_Banks_,110035.000000,0.861721,174.695360
Tyron_Garner_,142041.000000,1.063672,151.940619
Uma_Thurman_,92403.000000,0.900334,91.801105
Vaclav_Havel_,130029.500000,0.767519,141.052763
Vaclav_Klaus_,71526.500000,1.148562,113.385590
Valdas_Adamkus_,105338.000000,0.871368,89.729891
Valentino_Rossi_,99048.500000,1.044239,156.287308
Valerie_Harper_,0.000000,0.968150,113.517153
Valery_Giscard_dEstaing_,90413.000000,0.902042,173.256119
Vanessa_Incontrada_,95881.000000,0.872713,93.902769
Vanessa_Redgrave_,103260.000000,0.882077,95.346678
Vanessa_Williams_,133448.000000,0.897596,109.855806
Venus_Williams_,124228.000000,0.923819,164.631752
Vicente_Fernandez_,111362.000000,0.892440,137.381239
Vicente_Fox_,127560.000000,0.807200,150.304245
Vicki_Zhao_Wei_,120516.000000,0.904798,110.790030
Victoria_Beckham_,124812.500000,0.787024,132.777962
Victoria_Clarke_,137438.000000,1.071868,135.418114
Vidar_Helgesen_,127897.666667,0.682291,138.452925
Vin_Diesel_,0.000000,0.692878,137.810284
Vince_Carter_,110349.000000,0.854032,163.956358
Vince_Gill_,71918.500000,0.816061,109.319733
Vincent_Brooks_,126810.200000,0.570038,165.807163
Vincent_Gallo_,0.000000,0.737124,73.526363
Vitali_Klitschko_,72486.000000,0.939626,101.185892
Vivica_Fox_,139541.000000,0.915027,151.337919
Vladimir_Putin_,55953.500000,0.959971,140.514000
Vladimir_Spidla_,119858.000000,1.002619,126.444506
Vladimir_Voltchkov_,95066.000000,0.614611,152.954800
Vladimiro_Montesinos_,79580.000000,0.765974,139.335968
Vojislav_Kostunica_,126540.333333,0.652447,161.254351
Walter_Mondale_,119209.000000,0.833859,142.887827
Wang_Yi_,0.000000,1.037575,130.089367
Wang_Yingfan_,116269.000000,0.779329,124.174683
Warren_Beatty_,85263.000000,1.002620,132.659462
Warren_Buffett_,90752.500000,0.676587,112.506681
Wayne_Ferreira_,85844.333333,0.744873,142.855320
Wayne_Gretzky_,111103.500000,0.790125,122.589073
Wen_Jiabao_,113453.500000,1.024371,95.551983
Wesley_Clark_,152790.000000,1.221758,155.319996
Will_Smith_,136573.000000,0.789534,153.615469
William_Bratton_,140037.000000,0.816927,123.972692
William_Bulger_,130461.000000,0.786342,123.041185
William_Burns_,139503.000000,0.918358,100.005812
William_Donaldson_,141397.000000,1.039110,144.338297
William_Ford_Jr_,135378.750000,0.915983,117.504936
William_Hochul_,91652.500000,0.702377,147.836487
William_Macy_,114609.500000,0.968924,95.770819
William_Martin_,108216.000000,0.890389,109.080669
William_Rehnquist_,134340.000000,0.809321,129.696871
Win_Aung_,100825.000000,0.948785,119.881001
Winona_Ryder_,58599.666667,0.861595,108.471294
Wolfgang_Schuessel_,134654.500000,0.832358,108.013689
Woody_Allen_,129858.600000,0.996571,150.553352
Wu_Yi_,132376.666667,0.960775,91.185209
Xanana_Gusmao_,137234.000000,0.939519,126.933216
Xavier_Malisse_,85263.000000,0.543890,136.507475
Yann_Martel_,121264.500000,0.902342,103.470606
Yao_Ming_,130785.000000,0.789162,130.490416
Yasar_Yakis_,156551.000000,1.091231,155.249374
Yashwant_Sinha_,139414.500000,0.882803,133.919245
Yasser_Arafat_,73162.000000,0.877785,102.371336
Yevgeny_Kafelnikov_,143296.000000,0.768352,153.264359
Yoko_Ono_,105888.000000,0.813920,132.260448
Yoriko_Kawaguchi_,108714.000000,0.809142,125.543921
Yossi_Beilin_,150332.000000,0.828958,158.350218
Yu_Shyi-kun_,124537.250000,0.933276,125.711872
Yukiko_Okudo_,101626.333333,0.678560,99.349888
Yuri_Fedotov_,118896.500000,0.978948,125.355988
Yuri_Malenchenko_,0.000000,0.785499,133.601377
Zafarullah_Khan_Jamali_,124766.333333,0.662045,107.625195
Zarai_Toledo_,72633.000000,0.823461,127.887505
Zhang_Wenkang_,98184.333333,0.799809,122.433187
Zhang_Ziyi_,113042.000000,0.705352,100.789471
Zhu_Rongji_,115241.000000,0.923032,143.618584
Zico_,132448.000000,0.765366,117.758739
Zinedine_Zidane_,95238.666667,0.948720,118.209620
Zoran_Djindjic_,109028.000000,0.747912,122.180401
