Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,159058.000000,0.887427,139.581171
Thierry_Falise_,116119.250000,0.563488,106.607681
Thomas_Birmingham_,132099.000000,0.779980,170.702913
Thomas_Bjorn_,120386.000000,0.831545,127.305635
Thomas_Fargo_,134541.000000,0.527226,130.247166
Thomas_Malchow_,116816.500000,0.719179,146.868299
Thomas_OBrien_,105753.000000,0.407479,126.052156
Thomas_Rupprath_,80431.000000,0.700029,136.705921
Thomas_Wyman_,109521.000000,0.766774,126.978107
Tiger_Woods_,128604.000000,0.861838,156.135225
Tim_Allen_,120970.000000,0.547895,85.454592
Tim_Chapman_,105599.500000,0.975611,132.443386
Tim_Conway_,133604.666667,0.637618,126.099279
Tim_Curry_,103834.000000,0.802254,116.929558
Tim_Duncan_,106317.000000,0.748247,158.414251
Tim_Floyd_,113046.500000,0.655064,119.793638
Tim_Henman_,129844.500000,0.737043,141.907482
Tim_Robbins_,92760.000000,0.500645,92.977211
Tippi_Hedren_,116270.333333,0.706998,106.276150
Todd_Haynes_,141024.750000,0.711652,128.305599
Tom_Brady_,137409.500000,0.629869,124.374731
Tom_Coverdale_,132729.000000,0.671754,148.370483
Tom_Craddick_,124793.000000,0.793919,119.380520
Tom_Crean_,140899.000000,0.773206,137.691158
Tom_Cruise_,146282.500000,0.701413,93.005577
Tom_Daschle_,124757.000000,0.757737,111.594191
Tom_Glavine_,0.000000,0.802184,91.064623
Tom_Hanks_,113308.000000,0.460541,140.105251
Tom_Harkin_,123093.000000,0.931184,98.048218
Tom_Jones_,116698.000000,0.720284,144.533842
Tom_Reilly_,92253.000000,0.465716,147.370968
Tom_Ridge_,149850.000000,0.668730,101.302050
Tom_Watson_,169239.000000,1.150745,128.678993
Tommy_Franks_,92610.000000,0.662432,129.235971
Tommy_Haas_,142786.000000,0.806759,116.672514
Tommy_Robredo_,138834.000000,1.036184,126.359892
Tommy_Thompson_,136769.500000,0.769228,111.754492
Tomoko_Hagiwara_,130375.500000,0.850588,104.387716
Toni_Braxton_,142926.000000,0.705221,150.444069
Tony_Bennett_,137680.000000,0.782939,103.586870
Tony_Blair_,126114.000000,0.606050,147.896000
Tony_Curtis_,120832.500000,0.675630,112.523373
Tony_Parker_,73254.000000,0.714174,147.325270
Tony_Shalhoub_,106104.000000,0.916191,140.193682
Tony_Stewart_,119176.000000,0.888600,112.723623
Torri_Edwards_,180328.000000,0.702320,150.251516
Toshihiko_Fukui_,126841.666667,0.652991,123.263159
Tracee_Ellis_Ross_,0.000000,0.667563,131.512524
Tracy_McGrady_,136162.000000,0.712902,153.953888
Trent_Lott_,129857.000000,0.948997,130.693136
Tsutomu_Takebe_,89594.000000,0.578494,120.749048
Tubby_Smith_,133580.000000,0.678210,157.898275
Tung_Chee-hwa_,128731.500000,0.772515,110.691660
Tyler_Hamilton_,107487.000000,0.908008,162.523560
Tyra_Banks_,144547.000000,0.560520,174.694664
Tyron_Garner_,119829.250000,1.028813,151.939547
Uma_Thurman_,142202.500000,0.463040,91.799339
Vaclav_Havel_,116329.000000,0.448248,99.210529
Vaclav_Klaus_,98018.500000,0.697993,81.028090
Valdas_Adamkus_,131859.666667,0.730288,89.727388
Valentino_Rossi_,121755.000000,0.926854,156.285355
Valerie_Harper_,140098.000000,0.787478,116.218374
Valery_Giscard_dEstaing_,122534.000000,0.853465,173.254543
Vanessa_Incontrada_,152601.000000,0.659205,93.897932
Vanessa_Redgrave_,128875.500000,0.690829,95.344400
Vanessa_Williams_,120202.000000,0.785599,105.240601
Venus_Williams_,147905.000000,0.870875,163.645012
Vicente_Fernandez_,92158.500000,0.599745,137.380735
Vicente_Fox_,153899.000000,0.638794,88.575480
Vicki_Zhao_Wei_,140258.000000,0.642844,110.786125
Victoria_Beckham_,141654.000000,0.498646,165.107681
Victoria_Clarke_,121206.000000,0.741368,146.183090
Vidar_Helgesen_,97318.000000,0.986637,138.451799
Vin_Diesel_,131312.000000,0.712945,145.374201
Vince_Carter_,103423.000000,0.883558,114.697803
Vince_Gill_,112865.800000,0.660886,109.318886
Vincent_Brooks_,132157.333333,0.831095,165.807001
Vincent_Gallo_,113427.500000,0.622176,137.166698
Vitali_Klitschko_,131214.000000,0.856431,101.182959
Vivica_Fox_,148403.000000,0.753102,92.662146
Vladimir_Putin_,91751.666667,0.375117,140.512899
Vladimir_Spidla_,130027.500000,0.655652,126.443819
Vladimir_Voltchkov_,106988.000000,0.878444,152.952274
Vladimiro_Montesinos_,145954.250000,0.916981,139.335852
Vojislav_Kostunica_,135956.000000,0.668862,161.251713
Walter_Mondale_,121027.000000,0.719959,142.884014
Wang_Yi_,113939.500000,0.844530,130.084166
Wang_Yingfan_,135462.500000,1.023665,124.172512
Warren_Beatty_,104424.000000,0.699564,132.657705
Warren_Buffett_,107208.000000,0.805813,130.509872
Wayne_Ferreira_,114235.333333,0.634987,142.851578
Wayne_Gretzky_,118392.500000,0.378005,122.588717
Wen_Jiabao_,137109.500000,0.619866,106.083582
Wesley_Clark_,104762.000000,0.697475,155.319777
Will_Smith_,114530.666667,0.490466,136.982388
William_Bratton_,163451.000000,0.464663,142.977779
William_Bulger_,89002.500000,0.588369,123.032799
William_Burns_,141220.000000,0.559284,141.316734
William_Donaldson_,56143.000000,0.836109,144.337666
William_Ford_Jr_,128247.500000,0.630554,117.503633
William_Hochul_,107613.000000,0.616223,147.833979
William_Macy_,139123.000000,0.738606,95.773884
William_Martin_,105718.500000,0.398152,109.079576
William_Rehnquist_,138469.000000,0.649518,129.690287
Win_Aung_,113356.000000,0.892779,119.878777
Winona_Ryder_,142897.000000,0.884920,113.626291
Wolfgang_Schuessel_,124371.500000,0.868454,107.998739
Woody_Allen_,105963.250000,0.764896,150.550676
Wu_Yi_,116795.000000,0.848731,91.183071
Xanana_Gusmao_,135476.000000,0.715200,126.933237
Xavier_Malisse_,131690.500000,0.865590,136.504620
Yann_Martel_,105670.000000,0.533942,103.468122
Yao_Ming_,167981.000000,1.094775,130.489267
Yasar_Yakis_,78426.600000,0.239123,161.424404
Yashwant_Sinha_,129560.500000,0.584477,133.915995
Yasser_Arafat_,117919.000000,0.594434,102.367954
Yevgeny_Kafelnikov_,120520.333333,0.442288,153.264643
Yoko_Ono_,114282.000000,0.678491,107.843653
Yoriko_Kawaguchi_,119155.500000,0.760325,94.643045
Yossi_Beilin_,129761.000000,1.133951,158.349064
Yu_Shyi-kun_,156257.000000,0.742960,124.385328
Yukiko_Okudo_,112613.000000,0.971125,99.340481
Yuri_Fedotov_,126007.000000,0.714600,133.371607
Yuri_Malenchenko_,122759.000000,0.502490,133.598776
Zafarullah_Khan_Jamali_,145668.000000,0.900877,132.494781
Zarai_Toledo_,114865.000000,0.648773,127.885458
Zhang_Wenkang_,0.000000,0.660361,122.430042
Zhang_Ziyi_,130814.000000,1.104290,143.357931
Zhu_Rongji_,125935.000000,0.607476,143.616699
Zico_,134514.666667,0.630544,117.757879
Zinedine_Zidane_,97615.000000,0.691010,118.207754
Zoran_Djindjic_,113538.000000,0.695360,122.173105
