Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,132030.000000,0.772905,115.016867
Theresa_May_,95144.000000,0.859374,133.917412
Thierry_Falise_,105729.875000,0.593903,106.596096
Thomas_Birmingham_,147002.000000,0.882633,170.696924
Thomas_Bjorn_,106618.666667,0.595223,127.292849
Thomas_Fargo_,88001.000000,0.675775,96.284592
Thomas_Malchow_,112682.800000,0.589616,146.849964
Thomas_OBrien_,134585.000000,0.781859,75.744415
Thomas_Rupprath_,96906.500000,0.768681,136.693583
Thomas_Wyman_,85298.000000,0.703688,126.955093
Tiger_Woods_,115218.000000,0.714469,156.119240
Tim_Allen_,99314.500000,0.744270,85.452690
Tim_Chapman_,0.000000,0.810903,132.425459
Tim_Conway_,120834.500000,0.568329,124.458860
Tim_Curry_,127581.000000,0.767994,116.898338
Tim_Duncan_,138852.500000,0.929547,164.134815
Tim_Floyd_,98605.500000,0.571736,119.734196
Tim_Henman_,131711.333333,0.807005,137.369724
Tim_Robbins_,147796.500000,0.736898,92.950878
Tippi_Hedren_,47981.000000,0.751527,106.240477
Todd_Haynes_,123643.000000,0.760532,143.309189
Tom_Brady_,161691.666667,0.568573,124.360731
Tom_Coverdale_,146316.500000,0.602501,148.354380
Tom_Craddick_,110794.666667,0.469792,119.355728
Tom_Crean_,119926.000000,0.861317,137.670290
Tom_Cruise_,120238.000000,0.617275,128.718754
Tom_Daschle_,99388.500000,0.680341,111.574877
Tom_Glavine_,136360.500000,0.770534,91.033754
Tom_Hanks_,110149.666667,0.562490,140.094286
Tom_Harkin_,136703.000000,0.808747,98.003275
Tom_Jones_,129506.000000,0.657322,144.524235
Tom_Reilly_,140371.000000,0.670424,147.367163
Tom_Ridge_,133408.000000,0.699619,101.299379
Tom_Watson_,102427.000000,0.685067,128.650488
Tommy_Franks_,111926.400000,0.508076,129.199221
Tommy_Haas_,92223.166667,0.603914,116.648264
Tommy_Robredo_,114560.333333,0.889775,126.340866
Tommy_Thompson_,137367.000000,0.660336,111.730648
Tomoko_Hagiwara_,0.000000,0.856326,133.131084
Toni_Braxton_,119461.750000,0.921329,148.443871
Tony_Bennett_,115977.500000,0.761414,103.568012
Tony_Blair_,145245.000000,0.827470,147.891796
Tony_Curtis_,0.000000,0.861265,117.810652
Tony_Parker_,135038.250000,0.736895,147.306782
Tony_Shalhoub_,125714.333333,0.810760,140.176544
Tony_Stewart_,140008.000000,0.970466,112.720409
Torri_Edwards_,96561.000000,0.660699,133.390661
Toshihiko_Fukui_,127345.666667,0.732340,126.434326
Tracee_Ellis_Ross_,139130.500000,0.884459,128.730623
Tracy_McGrady_,114845.400000,0.574317,153.930105
Trent_Lott_,140087.500000,0.930456,150.859175
Tsutomu_Takebe_,126947.000000,0.733202,120.730946
Tubby_Smith_,92898.333333,0.497618,157.884747
Tung_Chee-hwa_,161045.000000,0.811895,119.001440
Tyler_Hamilton_,116341.500000,0.560038,162.509075
Tyra_Banks_,78997.333333,0.644980,174.688633
Tyron_Garner_,0.000000,0.686089,154.760178
Uma_Thurman_,93173.000000,0.835761,131.865862
Vaclav_Havel_,140623.000000,0.909149,141.046381
Vaclav_Klaus_,120745.000000,0.770668,80.964336
Valdas_Adamkus_,132437.500000,0.684433,89.702953
Valentino_Rossi_,126996.666667,0.730695,165.020815
Valerie_Harper_,127430.000000,1.024350,116.212761
Valery_Giscard_dEstaing_,118148.000000,0.918454,126.708677
Vanessa_Incontrada_,130609.333333,0.712184,93.871790
Vanessa_Redgrave_,125576.000000,0.665652,95.312183
Vanessa_Williams_,120214.666667,0.931868,105.237162
Venus_Williams_,111479.500000,0.775709,164.615618
Vicente_Fernandez_,126349.500000,0.801133,137.377064
Vicente_Fox_,140004.500000,0.599306,150.287973
Vicki_Zhao_Wei_,105600.666667,0.632215,110.759216
Victoria_Beckham_,139776.000000,0.676839,132.758743
Victoria_Clarke_,143545.000000,0.926491,146.158598
Vidar_Helgesen_,137951.000000,0.739929,138.437906
Vin_Diesel_,109468.000000,0.722108,145.363792
Vince_Carter_,129478.000000,0.773262,114.671785
Vince_Gill_,106756.571429,0.609247,109.303970
Vincent_Brooks_,142999.500000,0.657241,165.795839
Vincent_Gallo_,138530.000000,0.593403,137.154644
Vitali_Klitschko_,101022.000000,0.454261,101.159908
Vivica_Fox_,136604.000000,0.798023,151.324932
Vladimir_Putin_,134390.000000,0.604540,109.689871
Vladimir_Spidla_,117274.000000,0.970208,126.431696
Vladimir_Voltchkov_,133391.666667,0.784990,152.928139
Vladimiro_Montesinos_,125957.000000,0.939093,130.475019
Vojislav_Kostunica_,139001.750000,0.577921,161.236984
Walter_Mondale_,147054.000000,0.826424,142.864164
Wang_Yi_,153695.000000,0.801282,140.397419
Wang_Yingfan_,107709.000000,0.887716,91.262941
Warren_Beatty_,130946.500000,0.789894,132.656309
Warren_Buffett_,97097.000000,0.766117,112.484823
Wayne_Ferreira_,109915.000000,0.695980,142.840267
Wayne_Gretzky_,111448.250000,0.700907,122.569792
Wen_Jiabao_,129052.000000,0.748684,95.517174
Wesley_Clark_,101282.750000,0.830016,117.694948
Will_Smith_,126478.666667,0.670522,136.976160
William_Bratton_,101415.750000,0.802277,123.941353
William_Bulger_,110077.000000,0.690850,123.012884
William_Burns_,118063.000000,1.051078,99.991856
William_Donaldson_,144714.000000,0.900144,144.323341
William_Ford_Jr_,118158.000000,0.587719,117.475992
William_Hochul_,136837.333333,0.647758,147.816511
William_Macy_,148906.000000,0.765691,129.277929
William_Martin_,143143.666667,0.849465,109.060686
William_Rehnquist_,137946.000000,0.703122,129.684631
Win_Aung_,162732.000000,0.905273,119.869785
Winona_Ryder_,120576.250000,0.814164,116.844576
Wolfgang_Schuessel_,139058.000000,0.913977,107.935995
Woody_Allen_,122808.000000,0.780861,127.044750
Wu_Yi_,140755.333333,0.716525,91.144659
Xanana_Gusmao_,139116.500000,0.794482,131.872995
Xavier_Malisse_,137747.500000,0.603935,136.485300
Yann_Martel_,100504.000000,0.835261,103.451338
Yao_Ming_,117398.000000,0.571677,147.889257
Yasar_Yakis_,108642.000000,0.676508,155.221333
Yashwant_Sinha_,91676.250000,0.765067,138.649315
Yasser_Arafat_,113791.500000,0.835352,102.313917
Yevgeny_Kafelnikov_,143284.500000,0.651215,153.259640
Yoko_Ono_,112404.000000,0.754047,140.775734
Yoriko_Kawaguchi_,109378.000000,0.791660,94.630260
Yossi_Beilin_,122611.500000,0.681505,126.381504
Yu_Shyi-kun_,91477.000000,0.442376,124.338312
Yukiko_Okudo_,117713.000000,0.606211,99.307352
Yuri_Fedotov_,107745.500000,0.778130,133.362249
Yuri_Malenchenko_,130019.000000,0.749867,94.291121
Zafarullah_Khan_Jamali_,118779.500000,0.661230,132.489202
Zarai_Toledo_,77090.000000,0.691293,127.877771
Zhang_Wenkang_,120046.666667,0.731719,122.424530
Zhang_Ziyi_,127504.500000,0.579273,100.761993
Zhu_Rongji_,88011.000000,0.620474,94.439205
Zico_,105667.500000,0.772205,117.713013
Zinedine_Zidane_,178932.000000,0.776680,118.194269
Zoran_Djindjic_,76670.750000,0.525317,122.152624
