Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.605113,149.818365
Thomas_Fargo_,111201.500000,0.637091,96.353354
Thomas_Malchow_,150593.000000,0.869803,146.871780
Thomas_OBrien_,169342.000000,0.750216,75.840971
Thomas_Rupprath_,75846.000000,0.874532,136.708456
Thomas_Wyman_,150144.000000,1.099311,126.981268
Tiger_Woods_,118646.666667,0.647819,153.208529
Tim_Allen_,76332.000000,1.067492,85.455027
Tim_Chapman_,126781.000000,0.938783,153.242840
Tim_Conway_,156621.000000,0.871162,124.477484
Tim_Curry_,104661.000000,0.591541,116.935984
Tim_Duncan_,96969.000000,0.797517,156.280258
Tim_Floyd_,153607.000000,1.052349,119.804935
Tim_Henman_,115592.000000,0.773054,137.397837
Tim_Robbins_,124226.000000,0.812609,105.587572
Tippi_Hedren_,0.000000,0.808919,105.833899
Todd_Haynes_,130462.000000,1.036324,143.333092
Tom_Brady_,112876.000000,1.033778,124.377428
Tom_Coverdale_,96060.000000,0.964329,148.373260
Tom_Craddick_,134788.000000,0.846437,125.794058
Tom_Crean_,161489.000000,0.831829,137.694532
Tom_Cruise_,93256.000000,0.721024,128.743380
Tom_Daschle_,143804.000000,0.684773,131.017622
Tom_Glavine_,132145.000000,0.502395,101.828552
Tom_Hanks_,151700.000000,0.864732,127.753557
Tom_Harkin_,136812.000000,0.961331,161.116013
Tom_Jones_,113973.000000,0.928528,144.535597
Tom_Reilly_,115265.000000,0.504831,130.476370
Tom_Ridge_,119723.000000,1.017624,101.302402
Tom_Watson_,0.000000,0.869543,132.849342
Tommy_Franks_,133964.000000,0.870630,167.712641
Tommy_Haas_,107306.000000,0.940887,116.677320
Tommy_Robredo_,150360.000000,0.903950,126.363161
Tommy_Thompson_,86235.750000,0.453754,111.757833
Tomoko_Hagiwara_,116714.500000,0.589708,133.151661
Toni_Braxton_,115359.666667,0.618715,160.627216
Tony_Bennett_,114892.333333,0.635694,116.790726
Tony_Blair_,122577.000000,1.131448,147.896458
Tony_Curtis_,0.000000,0.793309,117.888842
Tony_Parker_,123964.000000,0.692451,147.327993
Tony_Shalhoub_,101857.000000,0.528691,140.196682
Tony_Stewart_,105919.666667,0.625021,112.724415
Torri_Edwards_,137065.000000,0.814639,150.256351
Toshihiko_Fukui_,126831.333333,0.799035,126.443415
Tracee_Ellis_Ross_,0.000000,0.903985,131.513996
Tracy_McGrady_,0.000000,0.914430,157.543562
Trent_Lott_,113417.666667,0.774199,130.696665
Tsutomu_Takebe_,116651.500000,0.912392,120.752127
Tubby_Smith_,105059.000000,0.870499,157.900375
Tung_Chee-hwa_,117132.000000,0.840501,110.694450
Tyler_Hamilton_,100951.000000,0.970259,162.526350
Tyra_Banks_,133374.000000,0.695015,174.695707
Tyron_Garner_,0.000000,0.808171,154.787699
Uma_Thurman_,99015.500000,1.026966,131.904333
Vaclav_Havel_,123043.000000,1.209039,141.053387
Vaclav_Klaus_,125966.000000,0.699341,81.035234
Valdas_Adamkus_,130955.000000,0.855198,121.758888
Valentino_Rossi_,121209.000000,0.723680,156.288239
Valerie_Harper_,0.000000,0.990605,113.514402
Valery_Giscard_dEstaing_,128596.000000,0.786761,126.728361
Vanessa_Incontrada_,123860.000000,1.037798,93.902639
Vanessa_Redgrave_,125558.500000,0.656617,95.350266
Vanessa_Williams_,118250.000000,0.603088,105.241272
Venus_Williams_,115088.500000,0.958544,186.217648
Vicente_Fernandez_,128292.000000,0.715869,137.687370
Vicente_Fox_,140303.000000,0.758116,150.307367
Vicki_Zhao_Wei_,0.000000,0.669945,137.060696
Victoria_Beckham_,0.000000,0.804098,165.108274
Victoria_Clarke_,163206.000000,0.625742,145.849102
Vidar_Helgesen_,138178.000000,0.639474,121.630404
Vin_Diesel_,136587.000000,0.563158,145.375998
Vince_Carter_,110937.333333,0.917141,114.702230
Vince_Gill_,114128.500000,0.930708,127.642769
Vincent_Brooks_,81719.000000,1.000322,176.734358
Vincent_Gallo_,105674.000000,0.612666,73.525902
Vitali_Klitschko_,117407.000000,0.825645,101.187551
Vivica_Fox_,132595.000000,0.677086,151.336988
Vladimir_Putin_,129306.000000,0.786112,140.513870
Vladimir_Spidla_,146024.000000,0.713843,126.446167
Vladimir_Voltchkov_,130264.750000,0.877303,152.957399
Vladimiro_Montesinos_,93775.000000,0.612419,130.507435
Vojislav_Kostunica_,141690.000000,0.844460,161.254890
Walter_Mondale_,100850.000000,0.610006,145.277239
Wang_Yi_,143350.000000,0.836660,140.417303
Wang_Yingfan_,126152.000000,0.967682,91.336145
Warren_Beatty_,0.000000,0.942747,102.633299
Warren_Buffett_,88705.000000,1.094927,112.508440
Wayne_Ferreira_,159557.000000,0.810347,142.853672
Wayne_Gretzky_,135560.000000,0.899753,122.591873
Wen_Jiabao_,132136.250000,0.761937,100.828060
Wesley_Clark_,0.000000,0.985085,117.718348
Will_Smith_,116657.000000,0.906114,136.983587
William_Bratton_,140436.000000,0.708919,123.968328
William_Bulger_,138323.000000,1.072097,123.036161
William_Burns_,125702.000000,0.701579,100.006611
William_Donaldson_,114208.000000,0.854473,144.339865
William_Ford_Jr_,115988.200000,0.716922,117.508741
William_Hochul_,133497.500000,0.978855,147.837225
William_Macy_,96375.000000,0.792289,95.779457
William_Martin_,102239.000000,0.896797,109.082666
William_Rehnquist_,123608.500000,0.650817,124.344255
Win_Aung_,124322.000000,0.760694,117.946775
Winona_Ryder_,123636.000000,0.671228,116.858093
Wolfgang_Schuessel_,162003.000000,0.743201,109.356577
Woody_Allen_,124275.333333,0.705750,150.552910
Wu_Yi_,109774.000000,0.483249,112.095518
Xanana_Gusmao_,116951.000000,0.834616,131.897305
Xavier_Malisse_,158030.000000,1.048268,136.507927
Yann_Martel_,140739.000000,0.703353,103.471258
Yao_Ming_,123695.250000,0.775538,130.490709
Yasar_Yakis_,103915.000000,0.844403,155.252853
Yashwant_Sinha_,127020.000000,0.643687,117.206203
Yasser_Arafat_,140388.000000,0.818538,150.044497
Yevgeny_Kafelnikov_,127155.500000,1.046690,153.265339
Yoko_Ono_,129439.800000,0.595926,140.802969
Yoriko_Kawaguchi_,132376.000000,0.836634,125.540987
Yossi_Beilin_,0.000000,0.996067,126.383247
Yu_Shyi-kun_,157100.000000,0.707443,124.397802
Yukiko_Okudo_,111218.000000,0.481297,131.707174
Yuri_Fedotov_,101884.000000,0.776217,125.358557
Yuri_Malenchenko_,130052.000000,0.649823,94.323633
Zafarullah_Khan_Jamali_,136005.500000,0.969927,107.625662
Zarai_Toledo_,81273.000000,0.601629,143.814316
Zhang_Wenkang_,129005.000000,0.660354,126.219006
Zhang_Ziyi_,111020.500000,0.776654,112.388077
Zhu_Rongji_,99023.000000,0.962354,78.370489
Zico_,99939.000000,0.867767,115.022314
Zinedine_Zidane_,121433.000000,0.965848,118.209940
Zoran_Djindjic_,85638.000000,0.693903,115.401802
