Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,172936.000000,0.808634,105.226124
Thierry_Falise_,111931.000000,0.686818,106.591957
Thomas_Birmingham_,146681.000000,0.656287,135.583885
Thomas_Bjorn_,164432.000000,0.642184,149.806850
Thomas_Fargo_,128345.500000,0.566179,96.260509
Thomas_Malchow_,122050.500000,0.923052,146.842884
Thomas_OBrien_,135871.000000,0.895952,99.998829
Thomas_Rupprath_,123964.000000,0.652655,136.689102
Thomas_Wyman_,114972.000000,0.728102,148.192629
Tiger_Woods_,148008.000000,0.705308,152.301493
Tim_Allen_,127029.000000,1.016275,85.451750
Tim_Chapman_,0.000000,0.712738,132.419733
Tim_Conway_,120035.000000,0.698668,126.062168
Tim_Curry_,143707.000000,0.879243,124.893757
Tim_Duncan_,145658.000000,0.817171,156.253620
Tim_Floyd_,142967.000000,1.098206,119.702860
Tim_Henman_,152332.750000,0.652412,141.887482
Tim_Robbins_,130945.333333,0.526714,92.939190
Tippi_Hedren_,0.000000,0.825966,105.801670
Todd_Haynes_,109009.500000,0.977534,143.301550
Tom_Brady_,167493.000000,0.874212,124.356392
Tom_Coverdale_,179627.000000,0.883393,148.347673
Tom_Craddick_,138959.000000,0.913839,119.349157
Tom_Crean_,113939.000000,0.664919,137.663149
Tom_Cruise_,101799.000000,0.973265,92.989943
Tom_Daschle_,143594.000000,0.751390,130.941198
Tom_Glavine_,114857.000000,0.585930,101.797001
Tom_Hanks_,179091.000000,0.864119,140.090570
Tom_Harkin_,122847.000000,1.060095,161.110968
Tom_Jones_,164876.000000,1.039141,149.589750
Tom_Reilly_,66543.500000,0.952975,147.365780
Tom_Ridge_,130359.000000,0.606359,99.165642
Tom_Watson_,123682.000000,0.970030,128.643206
Tommy_Franks_,153863.666667,0.839285,129.185259
Tommy_Haas_,162568.000000,0.765031,116.639475
Tommy_Robredo_,159686.000000,1.138644,126.334038
Tommy_Thompson_,95114.000000,0.645916,111.721731
Tomoko_Hagiwara_,171639.000000,0.823337,133.125175
Toni_Braxton_,139559.500000,0.647796,148.436567
Tony_Bennett_,141453.000000,0.765003,103.562511
Tony_Blair_,142740.500000,1.099134,147.890444
Tony_Curtis_,109570.000000,0.616515,112.504486
Tony_Parker_,136617.250000,0.703513,147.300625
Tony_Shalhoub_,116704.333333,0.443644,140.169849
Tony_Stewart_,139284.000000,0.482688,112.719433
Torri_Edwards_,0.000000,0.760051,133.386465
Toshihiko_Fukui_,138793.250000,0.633698,104.013779
Tracee_Ellis_Ross_,137340.000000,0.725165,128.726994
Tracy_McGrady_,134637.250000,1.104780,157.533949
Trent_Lott_,114621.666667,0.360591,130.665619
Tsutomu_Takebe_,130188.000000,0.978459,120.724770
Tubby_Smith_,179861.000000,0.885511,157.878645
Tung_Chee-hwa_,128166.000000,0.919582,91.042873
Tyler_Hamilton_,137119.000000,0.965028,162.503677
Tyra_Banks_,106908.200000,0.493533,174.686363
Tyron_Garner_,170454.000000,0.482321,151.917004
Uma_Thurman_,144029.400000,0.762074,91.749577
Vaclav_Havel_,141217.000000,1.107184,141.044022
Vaclav_Klaus_,121038.666667,0.501509,113.324261
Valdas_Adamkus_,123155.000000,0.745106,89.695530
Valentino_Rossi_,136763.500000,0.671517,165.017569
Valerie_Harper_,94135.600000,0.592909,116.210369
Valery_Giscard_dEstaing_,134976.500000,0.827196,126.703682
Vanessa_Incontrada_,129295.000000,0.907344,127.273050
Vanessa_Redgrave_,122166.666667,0.586560,95.299511
Vanessa_Williams_,111961.750000,0.559672,105.235973
Venus_Williams_,127659.000000,0.826528,164.610537
Vicente_Fernandez_,128653.250000,0.986544,137.376043
Vicente_Fox_,107012.500000,0.874392,88.534628
Vicki_Zhao_Wei_,136991.000000,0.684018,110.748362
Victoria_Beckham_,124600.500000,0.937945,132.753141
Victoria_Clarke_,102677.000000,1.103987,146.149906
Vidar_Helgesen_,150265.000000,0.634013,138.432940
Vin_Diesel_,135141.000000,0.549290,145.360575
Vince_Carter_,129696.000000,0.814968,114.662777
Vince_Gill_,152254.500000,0.673729,109.297277
Vincent_Brooks_,127116.500000,0.962552,165.790613
Vincent_Gallo_,131987.250000,0.711535,118.829245
Vitali_Klitschko_,128711.000000,0.813714,101.150326
Vivica_Fox_,191606.000000,0.692428,92.637953
Vladimir_Putin_,122981.000000,0.791657,140.504475
Vladimir_Spidla_,95976.500000,0.540038,126.426851
Vladimir_Voltchkov_,132303.400000,0.865364,152.917444
Vladimiro_Montesinos_,123303.333333,0.668812,130.464836
Vojislav_Kostunica_,112849.500000,0.855089,161.230896
Walter_Mondale_,130338.333333,0.606536,145.270182
Wang_Yi_,150545.000000,0.701079,130.048447
Wang_Yingfan_,129673.000000,0.938725,91.251097
Warren_Beatty_,117611.000000,0.562045,132.656172
Warren_Buffett_,131128.250000,0.952202,112.476522
Wayne_Ferreira_,117678.000000,0.665927,142.836878
Wayne_Gretzky_,130950.000000,0.821999,122.562895
Wen_Jiabao_,131088.750000,0.649153,95.501930
Wesley_Clark_,132581.000000,0.652038,155.317719
Will_Smith_,129053.500000,0.690734,136.974056
William_Bratton_,121556.333333,0.698736,123.934799
William_Bulger_,110427.000000,1.029803,123.007408
William_Burns_,128615.500000,0.889693,141.310408
William_Donaldson_,152954.333333,0.483965,144.318558
William_Ford_Jr_,109117.500000,0.581584,142.654049
William_Hochul_,94000.000000,1.059012,147.810001
William_Macy_,131612.000000,0.831123,95.721598
William_Martin_,96702.333333,0.751959,109.053743
William_Rehnquist_,114263.000000,0.679173,129.682865
Win_Aung_,127818.000000,0.482085,119.867128
Winona_Ryder_,139993.000000,1.004649,108.461578
Wolfgang_Schuessel_,164837.000000,1.015649,107.914179
Woody_Allen_,94407.000000,0.541783,150.534922
Wu_Yi_,144184.000000,0.632127,91.130283
Xanana_Gusmao_,118344.500000,0.675385,131.867090
Xavier_Malisse_,123495.000000,0.958692,136.478243
Yann_Martel_,132959.250000,0.566666,103.444586
Yao_Ming_,129781.000000,0.534162,147.880238
Yasar_Yakis_,129944.000000,0.660342,155.212391
Yashwant_Sinha_,112908.800000,0.436570,138.640661
Yasser_Arafat_,119040.750000,0.891965,102.285576
Yevgeny_Kafelnikov_,143496.750000,1.018525,153.257994
Yoko_Ono_,138562.333333,0.636354,140.766203
Yoriko_Kawaguchi_,118855.000000,0.829426,125.527073
Yossi_Beilin_,144968.000000,0.858528,126.381121
Yu_Shyi-kun_,134318.333333,0.816853,124.315470
Yukiko_Okudo_,86524.500000,1.171311,99.296192
Yuri_Fedotov_,95997.500000,0.535656,125.317791
Yuri_Malenchenko_,118331.000000,0.498861,94.283844
Zafarullah_Khan_Jamali_,132334.000000,0.803734,107.601816
Zarai_Toledo_,147197.000000,0.929586,127.875616
Zhang_Wenkang_,123405.000000,0.669622,126.159927
Zhang_Ziyi_,155201.500000,1.122388,100.754169
Zhu_Rongji_,102103.000000,0.911545,143.600698
Zico_,140379.500000,0.762048,114.969458
Zinedine_Zidane_,117668.000000,0.862970,118.190145
Zoran_Djindjic_,117037.000000,0.641076,122.147158
