Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,127597.000000,1.201765,170.710522
Thomas_Bjorn_,83098.000000,0.643554,127.319868
Thomas_Fargo_,109997.500000,0.772595,130.249470
Thomas_Malchow_,94487.000000,0.687806,146.887171
Thomas_OBrien_,78074.666667,1.183173,75.925163
Thomas_Rupprath_,92213.000000,0.964044,136.720860
Thomas_Wyman_,102579.000000,0.758363,126.993324
Tiger_Woods_,157364.500000,0.913274,152.328384
Tim_Allen_,131765.500000,0.810232,85.457731
Tim_Chapman_,107764.500000,0.700172,153.248947
Tim_Conway_,147666.500000,1.318575,126.120537
Tim_Curry_,127533.333333,0.965030,116.965275
Tim_Duncan_,118658.000000,0.868564,176.495825
Tim_Floyd_,117499.000000,0.596943,119.847713
Tim_Henman_,133738.000000,1.104617,137.419870
Tim_Robbins_,134837.500000,0.699922,101.752623
Tippi_Hedren_,98033.000000,0.729443,105.849056
Todd_Haynes_,108399.000000,0.736707,143.347549
Tom_Brady_,0.000000,1.038125,137.877306
Tom_Coverdale_,147990.000000,0.646381,148.386251
Tom_Craddick_,138955.333333,0.619418,119.415901
Tom_Crean_,117307.000000,0.973446,148.047987
Tom_Cruise_,101418.000000,0.880710,93.018896
Tom_Daschle_,141280.000000,1.359143,89.133863
Tom_Glavine_,0.000000,0.726636,91.090372
Tom_Hanks_,149933.000000,0.772953,140.117628
Tom_Harkin_,90286.000000,1.082913,161.118399
Tom_Jones_,84833.000000,0.730849,144.544975
Tom_Reilly_,106742.000000,0.754684,147.375750
Tom_Ridge_,84422.333333,0.738399,101.304426
Tom_Watson_,145978.000000,0.657117,118.842346
Tommy_Franks_,98058.000000,0.830454,129.287090
Tommy_Haas_,101379.000000,0.755863,116.701197
Tommy_Robredo_,113141.500000,0.720811,126.379517
Tommy_Thompson_,115278.333333,0.990613,111.777748
Tomoko_Hagiwara_,78594.000000,0.646220,104.423422
Toni_Braxton_,0.000000,1.180746,160.630978
Tony_Bennett_,101647.000000,0.872143,124.801474
Tony_Blair_,136065.000000,0.813057,147.898573
Tony_Curtis_,120886.000000,1.102702,117.929071
Tony_Parker_,167507.000000,0.993617,177.753706
Tony_Shalhoub_,118061.000000,0.976911,149.401867
Tony_Stewart_,97763.500000,1.453625,112.729237
Torri_Edwards_,143826.000000,1.137257,150.272076
Toshihiko_Fukui_,100276.000000,1.166828,104.110424
Tracee_Ellis_Ross_,151686.500000,1.057891,128.758045
Tracy_McGrady_,97335.000000,0.684212,157.548588
Trent_Lott_,41282.000000,1.300818,130.712599
Tsutomu_Takebe_,133705.000000,0.869108,120.766958
Tubby_Smith_,81797.000000,0.592476,157.910463
Tung_Chee-hwa_,132514.000000,1.210490,110.706961
Tyler_Hamilton_,101539.500000,0.663031,162.539484
Tyra_Banks_,91277.000000,1.065610,174.700693
Tyron_Garner_,0.000000,0.823051,154.806860
Uma_Thurman_,123727.000000,0.928669,91.831751
Vaclav_Havel_,146385.000000,0.855633,141.058031
Vaclav_Klaus_,127186.000000,1.199215,81.065170
Valdas_Adamkus_,90836.000000,0.826976,89.751001
Valentino_Rossi_,164720.000000,0.983173,165.036562
Valerie_Harper_,116721.000000,1.421557,116.225286
Valery_Giscard_dEstaing_,119379.000000,1.211659,126.747187
Vanessa_Incontrada_,127933.333333,0.820340,93.928978
Vanessa_Redgrave_,138949.000000,0.949673,95.375256
Vanessa_Williams_,91741.000000,1.302365,105.245432
Venus_Williams_,108185.000000,0.894405,164.645237
Vicente_Fernandez_,106769.000000,0.782760,137.384409
Vicente_Fox_,131947.000000,0.932349,88.611883
Vicki_Zhao_Wei_,145466.000000,0.954747,110.815302
Victoria_Beckham_,64568.000000,1.172867,114.228714
Victoria_Clarke_,136736.000000,0.804946,146.209190
Vidar_Helgesen_,0.000000,1.357751,121.640839
Vin_Diesel_,95785.000000,1.151255,145.387203
Vince_Carter_,81838.500000,0.960548,114.722986
Vince_Gill_,110551.000000,0.966270,109.333046
Vincent_Brooks_,127659.000000,0.882392,165.531389
Vincent_Gallo_,96931.000000,1.027601,118.863430
Vitali_Klitschko_,104991.000000,0.474871,101.207340
Vivica_Fox_,74812.000000,1.171826,151.348349
Vladimir_Putin_,121013.000000,0.893992,115.708586
Vladimir_Spidla_,112688.500000,1.361948,126.454910
Vladimir_Voltchkov_,136744.500000,0.591036,153.963690
Vladimiro_Montesinos_,60725.000000,1.185035,130.528944
Vojislav_Kostunica_,166511.000000,0.749414,114.604397
Walter_Mondale_,151939.000000,1.038277,142.906616
Wang_Yi_,131658.000000,1.159633,130.114717
Wang_Yingfan_,98834.250000,0.965216,91.413132
Warren_Beatty_,0.000000,0.866899,102.652781
Warren_Buffett_,130937.000000,0.820617,112.525049
Wayne_Ferreira_,123035.500000,0.959845,135.029699
Wayne_Gretzky_,120345.666667,0.865868,122.604494
Wen_Jiabao_,109214.000000,1.086351,95.581642
Wesley_Clark_,135335.000000,1.211194,155.321413
Will_Smith_,0.000000,0.917212,153.618584
William_Bratton_,166740.000000,1.138333,123.998222
William_Bulger_,124997.000000,0.799034,123.063759
William_Burns_,134143.000000,1.437784,100.017035
William_Donaldson_,148536.000000,1.264408,144.350014
William_Ford_Jr_,109505.500000,0.854490,117.528494
William_Hochul_,125343.000000,0.662393,147.852968
William_Macy_,107663.000000,1.015162,129.310682
William_Martin_,114888.000000,0.967262,109.097038
William_Rehnquist_,155918.000000,0.997492,129.705276
Win_Aung_,96982.000000,1.309141,119.889303
Winona_Ryder_,154615.000000,0.554690,113.645864
Wolfgang_Schuessel_,133479.000000,0.982899,108.074284
Woody_Allen_,128812.000000,1.160976,150.564766
Wu_Yi_,136893.333333,0.977772,91.218330
Xanana_Gusmao_,110557.000000,1.132577,131.917290
Xavier_Malisse_,126261.750000,0.529417,136.525490
Yann_Martel_,105476.000000,1.280299,103.486252
Yao_Ming_,159458.000000,0.423763,163.815275
Yasar_Yakis_,115526.500000,0.809685,128.797451
Yashwant_Sinha_,0.000000,1.061747,137.879026
Yasser_Arafat_,119001.000000,1.006677,102.423334
Yevgeny_Kafelnikov_,162646.000000,0.673883,153.267881
Yoko_Ono_,151051.333333,0.822268,107.862633
Yoriko_Kawaguchi_,118050.000000,1.119752,94.671865
Yossi_Beilin_,39972.000000,1.006296,158.366821
Yu_Shyi-kun_,121478.750000,0.680006,124.437571
Yukiko_Okudo_,126082.333333,0.531969,99.384506
Yuri_Fedotov_,0.000000,1.127106,133.384449
Yuri_Malenchenko_,146288.000000,0.918756,133.610340
Zafarullah_Khan_Jamali_,115352.000000,0.680558,132.499350
Zarai_Toledo_,88751.000000,0.816185,127.895044
Zhang_Wenkang_,74789.500000,1.074785,126.249319
Zhang_Ziyi_,106821.000000,0.635359,100.812761
Zhu_Rongji_,113331.000000,0.706018,78.411436
Zico_,107043.000000,1.016513,115.052050
Zinedine_Zidane_,118710.000000,1.250159,111.484188
Zoran_Djindjic_,107273.500000,0.865393,122.202696
