Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,102378.000000,0.484762,106.606783
Thomas_Birmingham_,122846.000000,0.984017,135.590067
Thomas_Bjorn_,95251.000000,0.590763,127.303137
Thomas_Fargo_,92173.000000,0.554255,96.331841
Thomas_Malchow_,122794.000000,0.726965,108.854225
Thomas_OBrien_,92345.000000,0.546194,75.813269
Thomas_Rupprath_,127063.500000,0.859535,154.116081
Thomas_Wyman_,108258.000000,0.542998,126.971880
Tiger_Woods_,128010.500000,0.928806,153.203043
Tim_Allen_,128125.750000,0.307818,85.454468
Tim_Chapman_,147994.000000,0.499661,153.239929
Tim_Conway_,82157.000000,0.844463,126.091990
Tim_Curry_,115567.000000,0.764042,116.924391
Tim_Duncan_,129890.500000,0.937627,164.140390
Tim_Floyd_,135025.000000,0.462883,119.779049
Tim_Henman_,124124.000000,0.517381,141.904699
Tim_Robbins_,97362.000000,0.728486,92.970448
Tippi_Hedren_,119905.000000,0.725879,106.271685
Todd_Haynes_,130660.666667,0.582367,128.302029
Tom_Brady_,0.000000,0.533523,137.874214
Tom_Coverdale_,126390.000000,0.668223,148.366825
Tom_Craddick_,139191.000000,0.555447,119.378418
Tom_Crean_,156557.000000,1.063656,137.686928
Tom_Cruise_,114761.000000,0.519776,93.003849
Tom_Daschle_,132753.000000,0.933406,111.589554
Tom_Glavine_,139695.000000,0.906993,101.819843
Tom_Hanks_,114044.500000,0.294236,140.103426
Tom_Harkin_,128018.250000,0.771459,98.037554
Tom_Jones_,145887.000000,0.515925,144.532196
Tom_Reilly_,99086.500000,0.386839,147.370338
Tom_Ridge_,110104.857143,0.214316,101.301451
Tom_Watson_,0.000000,1.011936,132.835754
Tommy_Franks_,132193.000000,0.594199,129.231848
Tommy_Haas_,95913.000000,0.665104,116.668694
Tommy_Robredo_,161539.500000,0.981310,130.614445
Tommy_Thompson_,140907.000000,0.725385,111.749207
Tomoko_Hagiwara_,0.000000,1.194162,133.146437
Toni_Braxton_,148091.000000,0.724047,148.457546
Tony_Bennett_,123486.500000,0.614426,124.782125
Tony_Blair_,164339.000000,0.492857,147.894665
Tony_Curtis_,98979.000000,0.636194,112.520933
Tony_Parker_,116033.000000,1.268026,177.746042
Tony_Shalhoub_,121455.500000,0.820194,107.293077
Tony_Stewart_,108103.500000,0.959640,112.723602
Torri_Edwards_,76848.250000,0.471806,133.408001
Toshihiko_Fukui_,98045.750000,0.492478,126.441547
Tracee_Ellis_Ross_,115189.000000,0.411629,131.510593
Tracy_McGrady_,123172.000000,0.549876,157.541138
Trent_Lott_,114181.200000,1.188155,130.688904
Tsutomu_Takebe_,127863.000000,0.555166,120.745279
Tubby_Smith_,138744.000000,0.652508,144.768513
Tung_Chee-hwa_,144505.000000,1.008660,168.428968
Tyler_Hamilton_,0.000000,1.081124,155.226107
Tyra_Banks_,115721.200000,0.507199,174.693398
Tyron_Garner_,125212.500000,0.673877,154.778820
Uma_Thurman_,111487.000000,0.690411,131.891935
Vaclav_Havel_,126207.500000,0.574085,141.050987
Vaclav_Klaus_,110173.000000,1.002971,81.006430
Valdas_Adamkus_,143837.000000,0.936531,89.721901
Valentino_Rossi_,170885.500000,0.990628,165.027138
Valerie_Harper_,162538.000000,0.931416,116.217472
Valery_Giscard_dEstaing_,119808.000000,0.754733,126.723270
Vanessa_Incontrada_,81602.666667,0.377567,93.893515
Vanessa_Redgrave_,121813.333333,0.603191,95.337238
Vanessa_Williams_,100840.250000,0.515641,109.847658
Venus_Williams_,64010.000000,0.955394,186.213369
Vicente_Fernandez_,87394.000000,0.365004,137.379953
Vicente_Fox_,147383.000000,0.536753,88.571009
Vicki_Zhao_Wei_,102343.333333,0.481000,110.781158
Victoria_Beckham_,86596.000000,0.391477,132.772379
Victoria_Clarke_,107744.333333,0.578716,146.178350
Vidar_Helgesen_,102267.000000,1.104163,138.448557
Vin_Diesel_,119291.666667,0.322775,137.807961
Vince_Carter_,104400.000000,0.792053,168.352345
Vince_Gill_,114904.500000,0.595636,109.315319
Vincent_Brooks_,117595.000000,0.788390,141.003302
Vincent_Gallo_,79950.000000,0.780017,118.845421
Vitali_Klitschko_,122644.500000,0.963035,101.178366
Vivica_Fox_,100557.000000,0.575682,151.333759
Vladimir_Putin_,93332.000000,0.444355,140.511677
Vladimir_Spidla_,96326.000000,0.895879,126.440994
Vladimir_Voltchkov_,134518.000000,0.897792,153.943399
Vladimiro_Montesinos_,122574.000000,0.819386,130.496403
Vojislav_Kostunica_,92449.000000,0.521827,161.249233
Walter_Mondale_,130703.500000,1.124858,142.880453
Wang_Yi_,112292.500000,0.668704,140.411173
Wang_Yingfan_,94534.000000,0.648135,91.319407
Warren_Beatty_,60646.000000,0.489116,102.622646
Warren_Buffett_,125965.000000,0.675912,112.500591
Wayne_Ferreira_,133230.000000,0.709283,142.850344
Wayne_Gretzky_,133515.000000,0.454357,122.584112
Wen_Jiabao_,148595.000000,0.760270,103.881977
Wesley_Clark_,133203.000000,0.706582,155.319328
Will_Smith_,86069.500000,0.332241,136.981159
William_Bratton_,114881.000000,0.765675,123.962347
William_Bulger_,121298.000000,0.502174,123.031380
William_Burns_,125589.000000,0.297515,141.316477
William_Donaldson_,119906.000000,0.992168,144.334288
William_Ford_Jr_,103648.800000,0.237691,117.497038
William_Hochul_,150940.000000,1.091127,112.291433
William_Macy_,95118.000000,0.496640,108.772989
William_Martin_,111337.250000,0.466045,109.075304
William_Rehnquist_,134898.500000,0.978648,124.336840
Win_Aung_,107452.000000,0.770352,119.877346
Winona_Ryder_,117196.500000,0.593445,113.622501
Wolfgang_Schuessel_,97270.000000,1.301563,109.354113
Woody_Allen_,158247.000000,0.885236,150.548958
Wu_Yi_,129148.000000,0.829517,91.173891
Xanana_Gusmao_,74486.000000,0.685083,131.890289
Xavier_Malisse_,113491.000000,0.596401,141.071901
Yann_Martel_,0.000000,0.531758,132.864241
Yao_Ming_,170874.000000,1.304628,130.487692
Yasar_Yakis_,128741.333333,0.447564,161.423702
Yashwant_Sinha_,66431.000000,0.761504,138.667431
Yasser_Arafat_,123789.000000,0.829856,136.652548
Yevgeny_Kafelnikov_,119865.500000,0.368505,153.263115
Yoko_Ono_,107775.666667,0.706961,140.793758
Yoriko_Kawaguchi_,102885.000000,1.028187,112.396622
Yossi_Beilin_,133047.000000,1.162065,158.344776
Yu_Shyi-kun_,129970.333333,0.529482,124.377228
Yukiko_Okudo_,110061.500000,0.619071,99.336456
Yuri_Fedotov_,118490.000000,0.957399,133.370764
Yuri_Malenchenko_,113103.000000,0.420838,133.597332
Zafarullah_Khan_Jamali_,0.000000,0.611458,132.493382
Zarai_Toledo_,94990.000000,0.439427,127.884352
Zhang_Wenkang_,0.000000,0.755291,122.429701
Zhang_Ziyi_,90363.000000,0.800162,143.356047
Zhu_Rongji_,137811.500000,0.758342,78.351561
Zico_,129395.500000,0.663343,117.746727
Zinedine_Zidane_,127221.000000,0.544357,118.204784
Zoran_Djindjic_,105794.000000,0.655996,122.171328
