Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,143903.000000,0.760762,96.285467
Thomas_Malchow_,170683.000000,0.643946,146.851452
Thomas_OBrien_,82712.000000,1.094426,104.272625
Thomas_Rupprath_,119620.000000,0.922624,136.693972
Thomas_Wyman_,0.000000,0.804639,148.193254
Tiger_Woods_,146567.333333,0.838632,156.120247
Tim_Allen_,162160.500000,0.597503,85.452526
Tim_Chapman_,139225.000000,0.913245,132.428625
Tim_Conway_,152006.000000,0.915621,126.075640
Tim_Curry_,124566.250000,0.868010,116.899843
Tim_Duncan_,136427.000000,0.771971,176.481316
Tim_Floyd_,102908.000000,0.659924,119.737734
Tim_Henman_,147410.000000,1.171395,144.791759
Tim_Robbins_,141855.000000,0.960936,92.954138
Tippi_Hedren_,102005.000000,0.899225,106.241400
Todd_Haynes_,160087.000000,0.810805,143.312017
Tom_Brady_,0.000000,0.690073,137.872427
Tom_Coverdale_,137009.200000,0.735153,148.356010
Tom_Craddick_,113409.500000,0.695737,119.355742
Tom_Crean_,156014.000000,0.920017,120.952700
Tom_Cruise_,133179.000000,0.728955,125.083445
Tom_Daschle_,162249.000000,1.050890,111.577248
Tom_Glavine_,0.000000,0.767012,91.037498
Tom_Hanks_,150569.000000,0.595927,140.095137
Tom_Harkin_,129465.000000,0.600639,161.112562
Tom_Jones_,169662.000000,0.846550,144.524920
Tom_Reilly_,0.000000,0.780564,130.439087
Tom_Ridge_,134807.000000,0.617362,101.299746
Tom_Watson_,126806.000000,0.700482,128.650923
Tommy_Franks_,150205.000000,0.705533,129.200474
Tommy_Haas_,131519.000000,0.834843,119.908012
Tommy_Robredo_,172385.000000,1.230553,130.612568
Tommy_Thompson_,107525.500000,0.826312,137.447460
Tomoko_Hagiwara_,133506.000000,1.065253,133.132715
Toni_Braxton_,129930.000000,0.741495,150.432661
Tony_Bennett_,124783.000000,0.717385,103.571268
Tony_Blair_,133158.200000,0.387527,147.892715
Tony_Curtis_,95031.500000,0.778748,112.510698
Tony_Parker_,153006.000000,1.125050,177.741976
Tony_Shalhoub_,151022.000000,1.015662,140.178139
Tony_Stewart_,131564.000000,0.719278,102.439077
Torri_Edwards_,146921.000000,0.849604,150.229757
Toshihiko_Fukui_,136402.000000,0.645927,126.434866
Tracee_Ellis_Ross_,179859.000000,0.644673,131.504950
Tracy_McGrady_,150473.000000,1.057978,153.935019
Trent_Lott_,146136.000000,1.096402,141.543934
Tsutomu_Takebe_,165138.000000,0.538128,120.732965
Tubby_Smith_,153900.000000,0.699271,157.886398
Tung_Chee-hwa_,153617.000000,0.720468,119.007692
Tyler_Hamilton_,140776.000000,0.790970,162.510052
Tyra_Banks_,144666.000000,0.504378,123.146133
Tyron_Garner_,173226.000000,0.850765,154.762436
Uma_Thurman_,147965.000000,0.902725,131.869671
Vaclav_Havel_,115849.000000,0.449075,141.046978
Vaclav_Klaus_,146079.000000,1.052606,80.979145
Valdas_Adamkus_,0.000000,0.893962,121.736790
Valentino_Rossi_,130435.666667,0.896119,165.021799
Valerie_Harper_,133367.000000,0.915148,116.213150
Valery_Giscard_dEstaing_,150096.000000,0.892743,126.710112
Vanessa_Incontrada_,138502.500000,0.603743,127.283682
Vanessa_Redgrave_,134459.000000,0.782701,115.680916
Vanessa_Williams_,88579.000000,0.634806,109.829765
Venus_Williams_,135220.000000,1.050391,164.616344
Vicente_Fernandez_,129141.000000,0.934191,137.678053
Vicente_Fox_,122471.500000,0.723495,150.287956
Vicki_Zhao_Wei_,120635.000000,0.661504,110.759941
Victoria_Beckham_,151413.000000,0.778775,114.205914
Victoria_Clarke_,113793.000000,0.719275,119.505028
Vidar_Helgesen_,113980.000000,1.114107,138.439465
Vin_Diesel_,62829.000000,0.532968,137.803579
Vince_Carter_,114214.000000,0.807580,168.348124
Vince_Gill_,0.000000,0.670277,127.638044
Vincent_Brooks_,125182.333333,0.730469,165.797199
Vincent_Gallo_,160862.000000,0.834312,118.835424
Vitali_Klitschko_,162695.000000,1.259461,101.161209
Vivica_Fox_,133122.000000,0.623988,151.325586
Vladimir_Putin_,146933.000000,0.813347,140.507345
Vladimir_Spidla_,121965.500000,0.841261,114.291904
Vladimir_Voltchkov_,152319.000000,1.029515,152.929157
Vladimiro_Montesinos_,129062.000000,1.085631,139.328753
Vojislav_Kostunica_,151370.000000,0.627331,114.597450
Walter_Mondale_,133492.666667,1.171476,142.866156
Wang_Yi_,0.000000,0.848704,130.059240
Wang_Yingfan_,139313.500000,0.988750,124.141434
Warren_Beatty_,143555.666667,0.863494,132.656309
Warren_Buffett_,135000.500000,0.705153,112.487135
Wayne_Ferreira_,107746.000000,0.693042,142.840813
Wayne_Gretzky_,155787.500000,0.451947,114.191381
Wen_Jiabao_,146316.000000,0.868239,107.329554
Wesley_Clark_,115582.000000,0.756377,117.695286
Will_Smith_,161744.000000,0.598150,136.976728
William_Bratton_,111072.000000,0.626862,142.965244
William_Bulger_,160572.000000,0.658074,123.013704
William_Burns_,109383.000000,0.562493,141.312225
William_Donaldson_,115353.000000,0.762836,95.070288
William_Ford_Jr_,116851.000000,0.606010,117.478617
William_Hochul_,0.000000,1.006063,112.272116
William_Macy_,95723.500000,0.877134,95.742455
William_Martin_,0.000000,0.797055,145.106230
William_Rehnquist_,128143.000000,1.176202,124.323069
Win_Aung_,167659.000000,0.723357,97.586201
Winona_Ryder_,99386.500000,0.651074,113.609251
Wolfgang_Schuessel_,129379.000000,0.548214,107.935034
Woody_Allen_,138663.000000,1.004309,150.539640
Wu_Yi_,148049.000000,0.958021,91.150148
Xanana_Gusmao_,157415.666667,0.545821,126.928867
Xavier_Malisse_,131039.000000,0.785874,136.487154
Yann_Martel_,144081.000000,0.866260,103.452644
Yao_Ming_,123540.000000,1.031194,147.890224
Yasar_Yakis_,125241.000000,0.984979,155.225679
Yashwant_Sinha_,162505.000000,0.937420,138.650660
Yasser_Arafat_,137017.000000,0.852044,102.315891
Yevgeny_Kafelnikov_,142702.000000,0.647966,153.260567
Yoko_Ono_,116013.000000,0.628275,140.775873
Yoriko_Kawaguchi_,100174.000000,0.601859,125.530573
Yossi_Beilin_,0.000000,0.811878,126.381453
Yu_Shyi-kun_,133689.000000,0.588307,124.336349
Yukiko_Okudo_,125247.000000,0.679699,99.308262
Yuri_Fedotov_,140187.500000,1.047316,125.330593
Yuri_Malenchenko_,93078.000000,0.795122,94.292244
Zafarullah_Khan_Jamali_,118366.333333,0.666656,132.489901
Zarai_Toledo_,126651.000000,0.635460,127.878448
Zhang_Wenkang_,129098.000000,0.898713,122.424866
Zhang_Ziyi_,112799.000000,0.595997,100.763447
Zhu_Rongji_,131753.000000,0.730989,78.316118
Zico_,122592.500000,0.688657,117.717518
Zinedine_Zidane_,126011.000000,1.309916,111.452402
Zoran_Djindjic_,143123.000000,0.768221,122.152758
