Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118082.000000,0.580454,139.557474
Thierry_Falise_,87983.000000,0.775626,106.592501
Thomas_Birmingham_,129559.000000,1.043197,135.584267
Thomas_Bjorn_,116961.000000,0.694444,127.289312
Thomas_Fargo_,94635.000000,0.913409,96.264870
Thomas_Malchow_,95561.000000,0.572169,146.844475
Thomas_OBrien_,132851.500000,1.076741,75.717573
Thomas_Rupprath_,77520.800000,0.499104,136.689754
Thomas_Wyman_,0.000000,1.079032,148.192572
Tiger_Woods_,125146.750000,0.808460,153.188725
Tim_Allen_,110748.000000,1.082140,85.451954
Tim_Chapman_,125752.000000,0.913870,153.231823
Tim_Conway_,0.000000,1.123681,113.189581
Tim_Curry_,158753.000000,0.847547,116.888348
Tim_Duncan_,38450.000000,0.594164,156.255789
Tim_Floyd_,0.000000,0.766608,145.812000
Tim_Henman_,109313.000000,0.699605,144.781866
Tim_Robbins_,116614.000000,0.839104,92.943489
Tippi_Hedren_,141220.000000,0.819703,106.229769
Todd_Haynes_,91260.000000,0.760221,143.304083
Tom_Brady_,116760.000000,0.555709,124.356943
Tom_Coverdale_,86782.250000,0.597488,148.349947
Tom_Craddick_,125655.666667,0.638982,119.347973
Tom_Crean_,112561.000000,0.784423,148.009256
Tom_Cruise_,158649.000000,0.914299,125.082100
Tom_Daschle_,142549.000000,0.712189,111.569969
Tom_Glavine_,159536.000000,1.087035,91.025894
Tom_Hanks_,103538.666667,0.783277,140.091244
Tom_Harkin_,160034.500000,1.025307,97.988913
Tom_Jones_,124725.666667,0.691186,149.591360
Tom_Reilly_,94249.000000,0.989092,147.366205
Tom_Ridge_,123612.400000,1.095692,101.298828
Tom_Watson_,117508.500000,0.569979,132.804398
Tommy_Franks_,142104.000000,0.626417,129.188150
Tommy_Haas_,98640.000000,0.646711,116.640965
Tommy_Robredo_,146863.000000,0.627622,143.215940
Tommy_Thompson_,156288.000000,0.920076,111.725349
Tomoko_Hagiwara_,116585.833333,0.449849,133.126965
Toni_Braxton_,0.000000,0.894379,160.622568
Tony_Bennett_,117942.000000,1.119384,103.564096
Tony_Blair_,124776.800000,0.847359,147.891140
Tony_Curtis_,0.000000,1.035955,117.792606
Tony_Parker_,91452.500000,0.791174,147.302837
Tony_Shalhoub_,121570.500000,0.873554,140.171957
Tony_Stewart_,164223.000000,0.967150,112.719330
Torri_Edwards_,93937.000000,0.739845,150.220146
Toshihiko_Fukui_,104447.666667,0.884312,126.432692
Tracee_Ellis_Ross_,126495.000000,1.321325,128.727356
Tracy_McGrady_,100734.000000,0.890632,153.925560
Trent_Lott_,134606.500000,0.985689,141.537834
Tsutomu_Takebe_,139360.666667,0.761550,120.726418
Tubby_Smith_,72428.000000,0.639087,157.881279
Tung_Chee-hwa_,127886.000000,0.686525,168.420223
Tyler_Hamilton_,99409.000000,0.627591,162.504774
Tyra_Banks_,136148.500000,0.972368,123.145527
Tyron_Garner_,157354.000000,0.798541,151.918720
Uma_Thurman_,115483.000000,1.024079,131.857738
Vaclav_Havel_,103536.000000,1.140896,99.198030
Vaclav_Klaus_,127403.000000,0.928234,113.326851
Valdas_Adamkus_,86749.666667,0.544652,89.697908
Valentino_Rossi_,104876.000000,0.752451,165.018600
Valerie_Harper_,130460.500000,1.100009,113.479881
Valery_Giscard_dEstaing_,138348.000000,0.929762,126.704468
Vanessa_Incontrada_,142415.500000,0.934176,93.864641
Vanessa_Redgrave_,153241.000000,0.758945,95.302933
Vanessa_Williams_,117189.000000,0.794394,105.236252
Venus_Williams_,132925.000000,0.781451,164.611576
Vicente_Fernandez_,117136.000000,1.113664,137.376312
Vicente_Fox_,111896.000000,0.874512,88.537916
Vicki_Zhao_Wei_,109768.000000,0.848314,110.749739
Victoria_Beckham_,144296.000000,0.967697,132.755291
Victoria_Clarke_,146655.000000,0.917389,146.151886
Vidar_Helgesen_,94100.000000,0.651732,138.434378
Vin_Diesel_,118060.250000,0.551578,145.361244
Vince_Carter_,96151.750000,0.477075,168.346052
Vince_Gill_,126344.000000,0.718242,109.300070
Vincent_Brooks_,131372.000000,0.755161,165.792931
Vincent_Gallo_,75563.000000,0.774719,118.830423
Vitali_Klitschko_,121167.000000,0.631769,149.739235
Vivica_Fox_,135741.333333,1.066317,151.322258
Vladimir_Putin_,153871.000000,1.059075,140.505159
Vladimir_Spidla_,143210.500000,0.978500,126.428061
Vladimir_Voltchkov_,104506.750000,0.418149,152.919758
Vladimiro_Montesinos_,154391.000000,1.139176,130.466858
Vojislav_Kostunica_,162119.000000,0.657373,161.231998
Walter_Mondale_,130668.000000,0.591071,142.859600
Wang_Yi_,152491.000000,1.042261,140.391905
Wang_Yingfan_,145184.000000,1.065552,91.245678
Warren_Beatty_,124911.000000,1.036396,132.656025
Warren_Buffett_,110192.200000,0.639761,112.479584
Wayne_Ferreira_,118573.666667,0.658336,142.837301
Wayne_Gretzky_,97115.200000,0.840986,122.564861
Wen_Jiabao_,132862.500000,0.772052,95.506149
Wesley_Clark_,133389.000000,1.216058,155.317780
Will_Smith_,52504.000000,1.076015,136.974377
William_Bratton_,152688.000000,0.809229,123.935406
William_Bulger_,85500.666667,0.761565,123.008307
William_Burns_,144400.000000,0.954737,141.310625
William_Donaldson_,173751.000000,0.981346,144.320007
William_Ford_Jr_,162535.500000,0.989673,117.467928
William_Hochul_,104268.000000,0.682519,147.811514
William_Macy_,170130.000000,0.806730,129.272961
William_Martin_,161009.000000,1.123613,109.055929
William_Rehnquist_,126020.000000,0.906505,129.683300
Win_Aung_,125467.000000,0.996028,119.867598
Winona_Ryder_,150548.500000,0.699275,113.602440
Wolfgang_Schuessel_,132054.000000,0.877830,107.911137
Woody_Allen_,124658.000000,0.915184,150.535612
Wu_Yi_,121058.000000,1.031889,83.829884
Xanana_Gusmao_,116395.000000,0.820429,131.868500
Xavier_Malisse_,115249.333333,0.769918,136.480295
Yann_Martel_,96103.500000,0.833370,103.446444
Yao_Ming_,140090.000000,0.537153,130.478910
Yasar_Yakis_,105151.000000,1.172183,155.215349
Yashwant_Sinha_,107512.750000,0.685094,138.642502
Yasser_Arafat_,108329.000000,0.815668,102.294865
Yevgeny_Kafelnikov_,110738.857143,0.777407,153.258671
Yoko_Ono_,105359.000000,0.704779,140.767294
Yoriko_Kawaguchi_,116608.000000,0.895417,94.627871
Yossi_Beilin_,133361.000000,0.454602,158.325243
Yu_Shyi-kun_,130699.000000,0.760826,124.317297
Yukiko_Okudo_,116783.000000,0.734276,131.666128
Yuri_Fedotov_,111618.000000,0.729632,125.320980
Yuri_Malenchenko_,129646.000000,0.903067,94.285051
Zafarullah_Khan_Jamali_,114390.500000,0.440980,107.603651
Zarai_Toledo_,115568.000000,0.785192,127.875864
Zhang_Wenkang_,0.000000,0.573364,122.423153
Zhang_Ziyi_,135368.166667,0.767150,100.756113
Zhu_Rongji_,105548.000000,0.833223,78.297905
Zico_,136792.333333,0.762228,117.699842
Zinedine_Zidane_,89942.500000,0.497945,152.584749
Zoran_Djindjic_,113237.500000,0.534233,122.147120
