Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,153215.000000,0.509386,96.302488
Thomas_Malchow_,119573.500000,0.934993,146.855919
Thomas_OBrien_,152702.000000,0.522691,75.767906
Thomas_Rupprath_,0.000000,1.087478,154.109045
Thomas_Wyman_,133043.000000,0.980632,126.962641
Tiger_Woods_,128230.000000,0.871512,153.197689
Tim_Allen_,122994.500000,0.980863,85.453182
Tim_Chapman_,0.000000,0.783046,132.431332
Tim_Conway_,0.000000,0.734259,113.205437
Tim_Curry_,121262.500000,0.601594,116.908073
Tim_Duncan_,129356.000000,0.770020,156.266146
Tim_Floyd_,135345.333333,1.101497,119.754217
Tim_Henman_,101542.500000,0.801707,130.866898
Tim_Robbins_,133495.000000,0.720386,105.574432
Tippi_Hedren_,66900.000000,0.638207,106.250668
Todd_Haynes_,110794.000000,1.176980,143.315872
Tom_Brady_,80631.000000,0.672666,137.872997
Tom_Coverdale_,124902.000000,1.018964,148.359617
Tom_Craddick_,133324.000000,1.168672,154.210049
Tom_Crean_,142509.000000,0.611203,148.019777
Tom_Cruise_,112569.500000,0.753265,92.998035
Tom_Daschle_,126521.000000,0.486562,130.969570
Tom_Glavine_,132020.000000,0.571097,101.810093
Tom_Hanks_,114287.500000,0.161595,116.146973
Tom_Harkin_,123868.500000,0.533345,98.018444
Tom_Jones_,0.000000,0.841366,149.605043
Tom_Reilly_,109349.333333,0.582323,130.447008
Tom_Ridge_,100155.000000,0.975948,101.300194
Tom_Watson_,116358.000000,1.015353,132.821867
Tommy_Franks_,116789.750000,0.711236,140.625486
Tommy_Haas_,95081.000000,0.684231,112.228111
Tommy_Robredo_,120530.000000,0.983112,126.346949
Tommy_Thompson_,137961.000000,0.487310,111.737932
Tomoko_Hagiwara_,85710.000000,0.898024,104.368849
Toni_Braxton_,123854.500000,0.361937,148.449263
Tony_Bennett_,110883.000000,0.806846,103.573938
Tony_Blair_,159126.000000,1.064212,147.893190
Tony_Curtis_,112004.000000,0.522331,112.514059
Tony_Parker_,0.000000,0.933610,177.742979
Tony_Shalhoub_,137477.500000,0.312823,140.181896
Tony_Stewart_,95121.800000,0.300934,112.721340
Torri_Edwards_,135123.500000,0.651558,150.236366
Toshihiko_Fukui_,139887.000000,0.559747,104.041492
Tracee_Ellis_Ross_,0.000000,0.737292,131.506645
Tracy_McGrady_,165903.000000,1.023488,157.538177
Trent_Lott_,84912.000000,0.400610,141.548199
Tsutomu_Takebe_,97521.500000,0.916336,132.532072
Tubby_Smith_,127515.000000,0.795478,144.759525
Tung_Chee-hwa_,123136.000000,0.703823,110.678871
Tyler_Hamilton_,122849.000000,0.752034,155.220650
Tyra_Banks_,113860.000000,0.886451,123.146757
Tyron_Garner_,130949.000000,0.740521,151.928513
Uma_Thurman_,122003.000000,0.814493,131.876223
Vaclav_Havel_,113989.500000,0.829515,99.203917
Vaclav_Klaus_,143420.500000,0.575631,80.986399
Valdas_Adamkus_,140593.500000,1.011297,89.710651
Valentino_Rossi_,143963.000000,0.616147,156.274645
Valerie_Harper_,77545.000000,0.314175,116.214506
Valery_Giscard_dEstaing_,172207.000000,0.619534,126.713661
Vanessa_Incontrada_,116195.000000,0.899358,93.879810
Vanessa_Redgrave_,117682.333333,0.596824,95.322708
Vanessa_Williams_,168898.000000,0.367610,105.238211
Venus_Williams_,126650.000000,0.968093,163.629801
Vicente_Fernandez_,107495.666667,0.933569,137.378195
Vicente_Fox_,129176.000000,0.829902,88.555397
Vicki_Zhao_Wei_,84175.000000,0.503256,110.768141
Victoria_Beckham_,134715.000000,0.370973,114.208754
Victoria_Clarke_,134336.000000,1.127630,146.166248
Vidar_Helgesen_,0.000000,0.389412,121.624420
Vin_Diesel_,126083.000000,0.548208,145.366863
Vince_Carter_,0.000000,0.788395,176.757813
Vince_Gill_,112051.000000,0.537669,109.308846
Vincent_Brooks_,105796.000000,0.773060,143.943472
Vincent_Gallo_,141533.000000,0.691797,137.158470
Vitali_Klitschko_,79445.000000,1.001454,101.167479
Vivica_Fox_,108615.000000,0.426645,151.327950
Vladimir_Putin_,100786.500000,0.642617,140.508398
Vladimir_Spidla_,86622.000000,0.354317,126.435793
Vladimir_Voltchkov_,94677.000000,0.981368,152.936106
Vladimiro_Montesinos_,119423.500000,0.369878,122.803675
Vojislav_Kostunica_,120815.000000,0.787199,147.381485
Walter_Mondale_,108845.000000,0.772961,142.870098
Wang_Yi_,110907.000000,0.748646,140.402584
Wang_Yingfan_,107504.250000,0.344931,91.950380
Warren_Beatty_,133133.500000,0.801494,102.611561
Warren_Buffett_,142838.000000,1.060935,112.491339
Wayne_Ferreira_,118740.000000,0.757453,142.843443
Wayne_Gretzky_,101077.000000,0.809159,122.576054
Wen_Jiabao_,99643.000000,0.626037,95.528276
Wesley_Clark_,150409.000000,0.622563,155.318434
Will_Smith_,0.000000,0.577128,153.612762
William_Bratton_,142417.500000,0.468982,123.947229
William_Bulger_,172146.000000,0.984743,120.209805
William_Burns_,157998.000000,0.353583,99.995937
William_Donaldson_,111167.000000,0.571955,144.327978
William_Ford_Jr_,126695.750000,0.761979,117.485239
William_Hochul_,106886.000000,1.129364,147.821915
William_Macy_,104584.000000,0.847404,95.747644
William_Martin_,157231.000000,0.844408,109.066797
William_Rehnquist_,0.000000,0.554110,124.327408
Win_Aung_,87778.500000,0.345474,119.872480
Winona_Ryder_,85292.000000,1.234170,113.613548
Wolfgang_Schuessel_,125432.000000,0.727054,109.350344
Woody_Allen_,117934.000000,0.814128,127.047308
Wu_Yi_,112311.000000,0.570743,112.067188
Xanana_Gusmao_,130095.000000,0.715219,131.879087
Xavier_Malisse_,158915.000000,0.902453,122.686434
Yann_Martel_,121324.000000,0.412783,103.456751
Yao_Ming_,140603.000000,0.919091,130.483582
Yasar_Yakis_,99848.000000,0.752581,155.230558
Yashwant_Sinha_,109630.000000,0.908274,145.566435
Yasser_Arafat_,121661.500000,0.804527,150.022591
Yevgeny_Kafelnikov_,77691.000000,1.093190,153.261362
Yoko_Ono_,61458.000000,0.532149,140.783075
Yoriko_Kawaguchi_,101923.000000,0.597059,125.532513
Yossi_Beilin_,0.000000,1.026182,126.381969
Yu_Shyi-kun_,86745.000000,0.451119,125.697042
Yukiko_Okudo_,0.000000,0.604162,131.683779
Yuri_Fedotov_,80415.000000,0.730493,125.336903
Yuri_Malenchenko_,0.000000,0.648001,133.592276
Zafarullah_Khan_Jamali_,124172.000000,1.198653,132.490990
Zarai_Toledo_,84779.000000,0.818361,127.880083
Zhang_Wenkang_,120840.500000,0.738734,122.426058
Zhang_Ziyi_,144550.000000,1.150500,100.768534
Zhu_Rongji_,109193.000000,0.467585,116.206207
Zico_,155023.250000,0.628448,114.993221
Zinedine_Zidane_,128452.666667,0.824211,111.456268
Zoran_Djindjic_,117861.000000,0.927828,122.158136
