Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,94005.200000,0.432799,130.246309
Thomas_Malchow_,153249.000000,0.764509,146.859520
Thomas_OBrien_,151576.000000,0.707773,75.785145
Thomas_Rupprath_,142957.000000,0.922349,136.699993
Thomas_Wyman_,125140.000000,0.698083,148.194023
Tiger_Woods_,133314.000000,0.831247,165.484701
Tim_Allen_,130109.000000,0.512536,85.453632
Tim_Chapman_,136883.000000,0.507149,153.237705
Tim_Conway_,91780.500000,0.935154,126.085648
Tim_Curry_,92871.500000,0.633278,116.914532
Tim_Duncan_,175025.000000,0.740130,158.402809
Tim_Floyd_,125367.000000,0.501704,119.765970
Tim_Henman_,148249.000000,1.158514,144.802210
Tim_Robbins_,158485.000000,0.737565,92.964752
Tippi_Hedren_,154600.000000,0.670273,106.258427
Todd_Haynes_,109617.000000,0.747418,98.816593
Tom_Brady_,143884.000000,0.700639,124.367830
Tom_Coverdale_,115246.000000,0.672699,146.363979
Tom_Craddick_,130512.000000,0.471727,119.368370
Tom_Crean_,143347.000000,1.073895,137.680941
Tom_Cruise_,124308.000000,0.716127,128.729675
Tom_Daschle_,137668.000000,0.931306,89.005100
Tom_Glavine_,91544.000000,0.787163,91.049829
Tom_Hanks_,145623.500000,0.763488,125.632957
Tom_Harkin_,126529.000000,0.753107,161.113873
Tom_Jones_,128281.500000,0.629887,144.529175
Tom_Reilly_,119758.000000,0.425303,147.369141
Tom_Ridge_,139583.000000,0.582422,101.300753
Tom_Watson_,143982.000000,0.886895,132.828316
Tommy_Franks_,148868.000000,0.572848,129.218029
Tommy_Haas_,143848.000000,0.873051,116.660757
Tommy_Robredo_,146496.000000,0.971676,126.350714
Tommy_Thompson_,123760.000000,0.635976,137.460680
Tomoko_Hagiwara_,139367.000000,0.879153,104.374474
Toni_Braxton_,121816.000000,0.910414,148.452717
Tony_Bennett_,120193.500000,0.645158,103.577679
Tony_Blair_,149437.000000,0.431835,147.893969
Tony_Curtis_,150851.000000,0.841207,112.516766
Tony_Parker_,118312.000000,1.028392,147.316368
Tony_Shalhoub_,138667.000000,1.001869,140.185381
Tony_Stewart_,144524.500000,0.939342,112.722063
Torri_Edwards_,117567.750000,0.598677,133.399694
Toshihiko_Fukui_,112383.000000,0.595024,126.438124
Tracee_Ellis_Ross_,127735.000000,0.791372,128.736811
Tracy_McGrady_,0.000000,0.568373,157.539484
Trent_Lott_,148029.000000,1.046545,141.551399
Tsutomu_Takebe_,0.000000,0.879814,132.537159
Tubby_Smith_,140149.666667,0.558299,157.891800
Tung_Chee-hwa_,128722.000000,1.049690,110.682501
Tyler_Hamilton_,133479.000000,0.664857,162.516569
Tyra_Banks_,108727.333333,0.436813,123.147095
Tyron_Garner_,154808.000000,1.315379,151.931684
Uma_Thurman_,132166.750000,0.807109,131.882927
Vaclav_Havel_,167852.000000,0.521047,141.049507
Vaclav_Klaus_,0.000000,1.030952,80.997305
Valdas_Adamkus_,97550.000000,0.845326,121.745808
Valentino_Rossi_,139174.000000,0.946973,165.025103
Valerie_Harper_,0.000000,0.648380,113.498045
Valery_Giscard_dEstaing_,123951.666667,0.773327,126.717106
Vanessa_Incontrada_,137687.000000,0.512393,93.885155
Vanessa_Redgrave_,113669.000000,0.738088,95.328924
Vanessa_Williams_,163045.000000,0.910293,149.253275
Venus_Williams_,132920.500000,0.944723,160.308908
Vicente_Fernandez_,127460.000000,0.609667,137.378937
Vicente_Fox_,128180.000000,0.598703,150.296421
Vicki_Zhao_Wei_,0.000000,0.699838,137.052013
Victoria_Beckham_,67224.000000,0.537439,132.768154
Victoria_Clarke_,161242.250000,0.573614,146.171255
Vidar_Helgesen_,122950.000000,0.954214,138.445028
Vin_Diesel_,0.000000,0.466206,137.806025
Vince_Carter_,122867.000000,0.656569,168.350517
Vince_Gill_,143316.500000,0.733417,109.311663
Vincent_Brooks_,150953.000000,0.676992,143.946457
Vincent_Gallo_,166575.500000,0.802916,118.841194
Vitali_Klitschko_,104937.000000,0.896231,101.172115
Vivica_Fox_,120454.000000,0.658895,151.330082
Vladimir_Putin_,98272.000000,0.805568,140.509731
Vladimir_Spidla_,143076.000000,0.505901,141.847052
Vladimir_Voltchkov_,151502.000000,0.881931,152.940905
Vladimiro_Montesinos_,132232.500000,0.830726,130.489294
Vojislav_Kostunica_,90728.000000,0.525306,161.244762
Walter_Mondale_,132563.600000,0.986085,145.274237
Wang_Yi_,141072.000000,0.574555,140.405920
Wang_Yingfan_,104183.000000,0.703009,91.293169
Warren_Beatty_,121030.000000,0.861391,132.656992
Warren_Buffett_,125636.000000,0.817532,130.500814
Wayne_Ferreira_,106686.000000,0.641155,142.845913
Wayne_Gretzky_,131319.000000,0.600710,122.579590
Wen_Jiabao_,98686.000000,0.919057,107.340706
Wesley_Clark_,105536.000000,0.832051,155.318821
Will_Smith_,150305.500000,0.621082,136.979401
William_Bratton_,0.000000,0.593894,122.133545
William_Bulger_,114521.500000,0.542344,123.022503
William_Burns_,0.000000,0.909406,99.998354
William_Donaldson_,111680.000000,0.689333,95.095083
William_Ford_Jr_,114904.800000,0.568861,117.490545
William_Hochul_,120057.000000,0.906767,112.284092
William_Macy_,96476.000000,0.578803,108.766102
William_Martin_,119419.000000,0.717408,145.113615
William_Rehnquist_,155773.000000,0.815142,129.687302
Win_Aung_,124440.000000,0.774131,119.874336
Winona_Ryder_,148188.000000,0.685583,116.850573
Wolfgang_Schuessel_,130530.000000,1.163154,109.351805
Woody_Allen_,140369.000000,0.814684,127.049246
Wu_Yi_,126019.250000,0.710015,91.164328
Xanana_Gusmao_,93981.666667,0.729889,131.883553
Xavier_Malisse_,117554.000000,0.539853,141.066916
Yann_Martel_,146744.000000,0.732500,132.858444
Yao_Ming_,127060.000000,1.281981,130.485289
Yasar_Yakis_,116005.500000,0.650531,124.683229
Yashwant_Sinha_,151136.000000,0.675054,117.162436
Yasser_Arafat_,82940.000000,0.834776,136.645498
Yevgeny_Kafelnikov_,106400.000000,0.571711,153.262293
Yoko_Ono_,158895.000000,0.726021,140.787422
Yoriko_Kawaguchi_,150254.000000,0.723719,94.636030
Yossi_Beilin_,120345.000000,0.677158,126.382210
Yu_Shyi-kun_,139142.500000,0.532747,124.363655
Yukiko_Okudo_,122598.500000,0.630043,99.324137
Yuri_Fedotov_,135481.000000,0.888343,133.366730
Yuri_Malenchenko_,92710.250000,0.487267,133.594160
Zafarullah_Khan_Jamali_,102674.000000,0.597918,132.492100
Zarai_Toledo_,107420.600000,0.433026,143.808220
Zhang_Wenkang_,0.000000,0.851319,122.427238
Zhang_Ziyi_,101098.000000,0.542220,100.773241
Zhu_Rongji_,158698.000000,0.744047,78.338291
Zico_,0.000000,0.637055,115.261652
Zinedine_Zidane_,110168.666667,0.554769,118.201254
Zoran_Djindjic_,125379.000000,0.703247,122.162834
