Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118577.000000,0.705095,139.564060
Thierry_Falise_,86121.250000,0.690411,106.596514
Thomas_Birmingham_,146854.000000,1.039906,135.586159
Thomas_Bjorn_,91771.666667,0.422271,127.293875
Thomas_Fargo_,138036.000000,0.895450,96.286314
Thomas_Malchow_,83559.333333,0.435986,146.851364
Thomas_OBrien_,115266.000000,0.885295,75.745832
Thomas_Rupprath_,66447.000000,0.665147,136.694128
Thomas_Wyman_,118474.000000,0.570340,126.959166
Tiger_Woods_,139693.000000,0.790028,153.193949
Tim_Allen_,127002.000000,0.849187,85.452612
Tim_Chapman_,137374.000000,0.640135,153.234568
Tim_Conway_,130627.500000,1.035374,126.074947
Tim_Curry_,118448.666667,0.938653,116.899925
Tim_Duncan_,81913.000000,0.766456,156.261982
Tim_Floyd_,94420.000000,0.526417,119.737463
Tim_Henman_,98122.000000,0.815132,137.371344
Tim_Robbins_,102990.000000,0.726403,105.570368
Tippi_Hedren_,100677.000000,0.769469,106.241978
Todd_Haynes_,125468.000000,0.712870,143.311586
Tom_Brady_,71973.500000,0.625165,124.361637
Tom_Coverdale_,90618.250000,0.475983,148.355902
Tom_Craddick_,94282.250000,0.552799,119.356298
Tom_Crean_,70251.000000,0.805209,148.015480
Tom_Cruise_,134975.000000,0.817649,128.721218
Tom_Daschle_,91486.000000,0.755705,111.577095
Tom_Glavine_,176729.000000,0.790753,91.037327
Tom_Hanks_,91784.000000,0.544775,140.095131
Tom_Harkin_,124480.000000,0.749454,161.112467
Tom_Jones_,119014.500000,0.752260,149.599295
Tom_Reilly_,54604.000000,0.646758,147.367447
Tom_Ridge_,121935.000000,0.669362,101.299662
Tom_Watson_,158405.000000,0.790651,128.651630
Tommy_Franks_,73037.000000,0.636907,129.200781
Tommy_Haas_,63146.666667,0.700580,116.649630
Tommy_Robredo_,0.000000,0.843000,143.216682
Tommy_Thompson_,106642.666667,0.874714,111.733465
Tomoko_Hagiwara_,133656.000000,0.825627,133.132730
Toni_Braxton_,110745.500000,0.940720,148.444824
Tony_Bennett_,205456.000000,0.852840,104.773310
Tony_Blair_,115440.750000,0.660230,147.892557
Tony_Curtis_,124324.000000,1.025543,112.510757
Tony_Parker_,129942.000000,0.818766,177.741936
Tony_Shalhoub_,119780.000000,0.821861,149.384823
Tony_Stewart_,96269.000000,1.025507,112.720432
Torri_Edwards_,150425.000000,0.726562,133.391560
Toshihiko_Fukui_,138123.000000,0.889454,126.434965
Tracee_Ellis_Ross_,149804.000000,0.992457,128.731318
Tracy_McGrady_,90749.750000,0.552894,157.536983
Trent_Lott_,103283.333333,0.680580,149.370058
Tsutomu_Takebe_,79419.000000,0.775482,132.526154
Tubby_Smith_,45508.000000,0.361724,157.886211
Tung_Chee-hwa_,121081.000000,0.947615,168.423029
Tyler_Hamilton_,119614.333333,0.568655,162.510052
Tyra_Banks_,114286.666667,0.766357,174.689241
Tyron_Garner_,149077.666667,0.765383,154.762451
Uma_Thurman_,155632.000000,0.942763,93.561354
Vaclav_Havel_,122060.666667,0.971478,128.083679
Vaclav_Klaus_,0.000000,0.970461,80.977146
Valdas_Adamkus_,87561.400000,0.632718,89.706343
Valentino_Rossi_,127144.500000,0.744959,165.021702
Valerie_Harper_,125136.500000,1.011842,116.213171
Valery_Giscard_dEstaing_,144772.000000,0.979259,122.639385
Vanessa_Incontrada_,109820.500000,0.738082,93.873829
Vanessa_Redgrave_,101288.250000,0.687560,114.004780
Vanessa_Williams_,94918.000000,0.854046,105.237373
Venus_Williams_,112862.333333,0.737053,163.624779
Vicente_Fernandez_,141767.000000,0.699190,137.377575
Vicente_Fox_,83134.000000,0.585393,150.288212
Vicki_Zhao_Wei_,117153.000000,0.739475,110.760342
Victoria_Beckham_,109278.333333,0.810505,114.205786
Victoria_Clarke_,112555.000000,0.741546,146.160685
Vidar_Helgesen_,133824.333333,0.835591,138.439455
Vin_Diesel_,117965.000000,0.677060,145.364716
Vince_Carter_,120093.000000,0.775734,114.674593
Vince_Gill_,95614.000000,0.662887,109.305603
Vincent_Brooks_,94950.333333,0.507883,165.796953
Vincent_Gallo_,95072.000000,0.549314,137.155621
Vitali_Klitschko_,117206.500000,0.604606,139.402002
Vivica_Fox_,0.000000,0.643143,92.645159
Vladimir_Putin_,102416.000000,0.813910,140.507240
Vladimir_Spidla_,125207.000000,1.001167,126.432728
Vladimir_Voltchkov_,86580.500000,0.538644,152.929302
Vladimiro_Montesinos_,59655.000000,0.802730,139.328587
Vojislav_Kostunica_,118358.666667,0.553997,161.237539
Walter_Mondale_,123552.000000,0.868240,142.866135
Wang_Yi_,0.000000,0.989486,130.059767
Wang_Yingfan_,131544.000000,0.721665,124.141150
Warren_Beatty_,163578.000000,0.936948,132.656330
Warren_Buffett_,94657.333333,0.666759,112.486902
Wayne_Ferreira_,45348.000000,0.712769,142.840942
Wayne_Gretzky_,81514.500000,0.542771,122.571976
Wen_Jiabao_,146098.000000,0.831142,106.065439
Wesley_Clark_,135637.000000,1.178990,155.318254
Will_Smith_,134269.666667,0.676152,136.976690
William_Bratton_,152779.500000,0.752083,123.942156
William_Bulger_,118538.666667,0.764929,123.014004
William_Burns_,140312.000000,0.982410,99.993010
William_Donaldson_,114525.666667,0.501694,126.541595
William_Ford_Jr_,115212.500000,0.682368,117.478474
William_Hochul_,96926.333333,0.595652,147.817736
William_Macy_,116668.400000,0.515857,108.751120
William_Martin_,75684.000000,0.780549,109.062696
William_Rehnquist_,95447.750000,0.792990,129.685057
Win_Aung_,118305.000000,0.946729,119.870630
Winona_Ryder_,113940.000000,0.399435,113.609173
Wolfgang_Schuessel_,133725.000000,0.773761,107.936909
Woody_Allen_,100091.000000,0.854051,133.423342
Wu_Yi_,0.000000,0.846021,83.838680
Xanana_Gusmao_,130917.000000,1.055117,131.875162
Xavier_Malisse_,85474.250000,0.490479,136.487099
Yann_Martel_,131493.000000,0.873932,103.452637
Yao_Ming_,146465.000000,0.852919,130.481804
Yasar_Yakis_,124887.000000,0.840319,155.225378
Yashwant_Sinha_,137516.000000,0.876035,138.650724
Yasser_Arafat_,110201.000000,1.003219,150.016701
Yevgeny_Kafelnikov_,85248.333333,0.603282,153.260431
Yoko_Ono_,79659.000000,0.792157,140.776300
Yoriko_Kawaguchi_,142057.000000,0.832829,125.530676
Yossi_Beilin_,113385.500000,0.792407,158.332071
Yu_Shyi-kun_,137422.000000,0.940876,125.692389
Yukiko_Okudo_,131965.333333,0.573989,99.308874
Yuri_Fedotov_,111539.000000,1.098778,133.363239
Yuri_Malenchenko_,105026.000000,0.724868,133.590321
Zafarullah_Khan_Jamali_,114587.000000,0.734595,132.489830
Zarai_Toledo_,77170.000000,0.619410,127.878464
Zhang_Wenkang_,0.000000,0.649129,122.424948
Zhang_Ziyi_,158416.000000,0.582928,100.763594
Zhu_Rongji_,124198.000000,0.773088,78.316177
Zico_,115501.500000,0.772251,117.717104
Zinedine_Zidane_,109494.000000,0.841223,118.196110
Zoran_Djindjic_,121728.833333,0.655255,122.153336
