Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,109033.666667,0.565978,159.059681
Theodore_Tweed_Roosevelt_,107835.200000,0.471044,115.033321
Theresa_May_,76848.500000,0.610845,139.582186
Thierry_Falise_,104747.000000,0.682336,106.608358
Thomas_Birmingham_,134342.000000,0.886366,135.591364
Thomas_Bjorn_,132286.600000,0.645684,127.306486
Thomas_Fargo_,112173.000000,0.773238,96.345509
Thomas_Malchow_,94618.500000,0.622060,146.869356
Thomas_OBrien_,119127.000000,0.875974,75.829960
Thomas_Rupprath_,114828.333333,0.431580,136.706722
Thomas_Wyman_,115185.000000,0.521655,126.978142
Tiger_Woods_,111275.000000,0.929918,153.206749
Tim_Allen_,92318.500000,0.948587,85.454775
Tim_Chapman_,125222.000000,0.808004,153.241667
Tim_Conway_,136605.500000,0.887703,126.099976
Tim_Curry_,124968.500000,0.827364,116.931480
Tim_Duncan_,117600.000000,0.686943,156.278250
Tim_Floyd_,143611.000000,0.748541,119.798590
Tim_Henman_,125304.500000,0.668502,137.395033
Tim_Robbins_,127427.333333,0.705120,92.978569
Tippi_Hedren_,142586.000000,0.721510,105.831200
Todd_Haynes_,143951.000000,0.679002,143.330538
Tom_Brady_,136408.500000,0.520008,124.375502
Tom_Coverdale_,121314.000000,0.578874,148.371477
Tom_Craddick_,120335.400000,0.777135,119.382080
Tom_Crean_,135632.000000,0.632089,137.691971
Tom_Cruise_,64641.666667,0.804093,93.006315
Tom_Daschle_,118093.000000,0.867224,111.595201
Tom_Glavine_,152673.000000,0.969139,101.825642
Tom_Hanks_,81870.600000,0.706374,140.105728
Tom_Harkin_,84198.666667,0.856948,161.115488
Tom_Jones_,132261.500000,0.638870,144.534363
Tom_Reilly_,108299.500000,0.667096,147.371231
Tom_Ridge_,127696.000000,0.879492,101.302130
Tom_Watson_,84720.000000,1.111185,128.680677
Tommy_Franks_,121805.000000,0.662284,129.238302
Tommy_Haas_,116830.875000,0.683609,116.673906
Tommy_Robredo_,0.000000,0.786178,143.219040
Tommy_Thompson_,111552.500000,0.800286,111.755362
Tomoko_Hagiwara_,117811.333333,0.946659,104.388792
Toni_Braxton_,121641.666667,0.916132,148.462029
Tony_Bennett_,98678.000000,0.763732,103.586990
Tony_Blair_,138305.000000,0.751434,147.896114
Tony_Curtis_,154487.000000,0.889901,117.883366
Tony_Parker_,141600.000000,0.828165,147.325893
Tony_Shalhoub_,147512.000000,0.806289,140.194553
Tony_Stewart_,75239.666667,0.726785,102.455544
Torri_Edwards_,105294.000000,0.666200,150.253361
Toshihiko_Fukui_,0.000000,0.755681,123.264465
Tracee_Ellis_Ross_,99436.000000,1.054245,128.743406
Tracy_McGrady_,80558.666667,0.816083,153.954592
Trent_Lott_,115294.750000,0.728796,130.694355
Tsutomu_Takebe_,106586.000000,0.786529,120.749804
Tubby_Smith_,102030.250000,0.664767,157.899160
Tung_Chee-hwa_,150493.000000,0.879059,110.692436
Tyler_Hamilton_,121228.000000,0.963578,155.229677
Tyra_Banks_,141815.000000,0.738762,174.694967
Tyron_Garner_,86361.000000,0.936847,151.940548
Uma_Thurman_,121035.000000,0.743320,131.900858
Vaclav_Havel_,116724.333333,0.623765,128.136623
Vaclav_Klaus_,137152.500000,0.709030,81.030420
Valdas_Adamkus_,111192.000000,0.518552,89.728298
Valentino_Rossi_,135742.000000,0.693193,165.029444
Valerie_Harper_,94787.000000,0.745162,116.218687
Valery_Giscard_dEstaing_,98975.666667,0.779632,126.725924
Vanessa_Incontrada_,123664.000000,0.760908,93.899334
Vanessa_Redgrave_,117756.000000,0.608484,114.008825
Vanessa_Williams_,88684.000000,0.672863,105.240799
Venus_Williams_,116373.000000,0.766770,163.646311
Vicente_Fernandez_,127467.000000,0.827217,137.380884
Vicente_Fox_,106084.500000,0.725646,150.305016
Vicki_Zhao_Wei_,122514.500000,0.753400,110.788252
Victoria_Beckham_,104375.000000,0.847135,132.777695
Victoria_Clarke_,78874.000000,0.781020,145.847115
Vidar_Helgesen_,0.000000,0.829637,121.629461
Vin_Diesel_,124359.333333,0.632390,145.374668
Vince_Carter_,116100.000000,0.807581,176.759604
Vince_Gill_,95173.750000,0.606237,109.319717
Vincent_Brooks_,124566.000000,0.600652,176.733036
Vincent_Gallo_,92027.000000,0.804547,118.848551
Vitali_Klitschko_,49499.000000,0.930397,101.184668
Vivica_Fox_,112058.000000,0.790101,151.335619
Vladimir_Putin_,98624.000000,0.871329,140.513083
Vladimir_Spidla_,124438.000000,0.474809,114.324343
Vladimir_Voltchkov_,127725.000000,0.432547,152.954206
Vladimiro_Montesinos_,136905.000000,0.988268,130.503775
Vojislav_Kostunica_,111786.750000,0.718453,114.601133
Walter_Mondale_,127806.000000,0.639097,142.884922
Wang_Yi_,0.000000,0.843972,130.086237
Wang_Yingfan_,97520.500000,0.937839,91.326340
Warren_Beatty_,126394.000000,0.871073,132.657749
Warren_Buffett_,123329.000000,0.649693,112.506226
Wayne_Ferreira_,124458.000000,0.593111,142.852144
Wayne_Gretzky_,93729.800000,0.625537,122.589437
Wen_Jiabao_,96519.000000,0.803994,95.552662
Wesley_Clark_,117461.000000,1.002071,155.319798
Will_Smith_,0.000000,0.821240,153.615171
William_Bratton_,142886.750000,0.731367,123.965263
William_Bulger_,108013.200000,0.646741,123.033543
William_Burns_,133860.000000,0.822247,141.317101
William_Donaldson_,91533.000000,0.777815,95.123184
William_Ford_Jr_,164314.333333,0.812361,117.505388
William_Hochul_,104331.000000,0.758026,147.834820
William_Macy_,115945.000000,0.803918,95.774305
William_Martin_,110535.666667,0.832357,109.080414
William_Rehnquist_,124969.333333,0.964426,129.690519
Win_Aung_,122593.500000,0.773171,119.879129
Winona_Ryder_,115049.000000,0.770279,113.627405
Wolfgang_Schuessel_,130896.000000,0.799578,108.004107
Woody_Allen_,134308.000000,0.810602,150.551271
Wu_Yi_,68759.000000,0.711452,91.184664
Xanana_Gusmao_,132670.200000,0.625580,131.894756
Xavier_Malisse_,145139.000000,0.874485,136.505735
Yann_Martel_,146646.000000,0.703701,103.469198
Yao_Ming_,170953.000000,0.822056,130.489616
Yasar_Yakis_,107418.000000,1.007979,155.249809
Yashwant_Sinha_,100100.833333,0.508739,138.672720
Yasser_Arafat_,100040.500000,0.741581,102.372591
Yevgeny_Kafelnikov_,145598.000000,0.634450,153.264820
Yoko_Ono_,88660.333333,0.650001,140.799627
Yoriko_Kawaguchi_,123379.000000,0.717491,125.539803
Yossi_Beilin_,115709.500000,0.714351,158.349911
Yu_Shyi-kun_,111895.000000,0.788616,124.390150
Yukiko_Okudo_,105264.000000,0.931005,99.342474
Yuri_Fedotov_,160446.000000,0.739060,125.355434
Yuri_Malenchenko_,134242.333333,0.677084,133.599167
Zafarullah_Khan_Jamali_,106489.000000,0.967135,132.495037
Zarai_Toledo_,89302.500000,0.825802,127.885777
Zhang_Wenkang_,95999.000000,0.727753,126.214632
Zhang_Ziyi_,110537.000000,0.784460,100.785404
Zhu_Rongji_,112317.000000,0.507673,143.617264
Zico_,115744.000000,0.497942,117.760933
Zinedine_Zidane_,89475.000000,0.696709,118.208216
Zoran_Djindjic_,105549.400000,0.489544,122.174257
