Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,139855.000000,0.832391,115.019611
Theresa_May_,110083.500000,0.562784,139.565434
Thierry_Falise_,93527.000000,0.429686,106.597521
Thomas_Birmingham_,0.000000,0.645785,170.697649
Thomas_Bjorn_,0.000000,0.723667,149.810606
Thomas_Fargo_,80165.400000,0.338436,96.291855
Thomas_Malchow_,124244.000000,0.738308,146.853001
Thomas_OBrien_,142614.500000,0.446395,75.753504
Thomas_Rupprath_,118499.000000,0.552472,132.431177
Thomas_Wyman_,136541.000000,0.750114,148.193296
Tiger_Woods_,124161.000000,0.810578,153.195349
Tim_Allen_,118865.000000,0.764019,85.452854
Tim_Chapman_,123072.500000,0.662011,153.235285
Tim_Conway_,147296.000000,0.676292,126.077267
Tim_Curry_,89874.500000,0.458784,116.902750
Tim_Duncan_,113580.500000,0.692139,156.263666
Tim_Floyd_,124972.000000,0.722212,119.744770
Tim_Henman_,130672.000000,0.795719,137.373646
Tim_Robbins_,98638.666667,0.384280,92.956446
Tippi_Hedren_,135858.000000,0.608264,105.813707
Todd_Haynes_,130777.000000,0.748905,128.287712
Tom_Brady_,153513.000000,0.619748,124.362564
Tom_Coverdale_,100437.000000,0.517010,146.362968
Tom_Craddick_,145401.000000,0.671727,119.357851
Tom_Crean_,93311.800000,0.451018,148.017204
Tom_Cruise_,136521.500000,0.632510,128.722879
Tom_Daschle_,138593.666667,0.414190,130.958902
Tom_Glavine_,95498.000000,0.888740,91.039835
Tom_Hanks_,128214.500000,0.553913,140.096134
Tom_Harkin_,98085.250000,0.603860,98.011482
Tom_Jones_,133814.000000,0.609450,144.525782
Tom_Reilly_,109162.000000,0.659036,147.367754
Tom_Ridge_,52850.800000,0.443915,99.173328
Tom_Watson_,113674.000000,0.933248,128.653217
Tommy_Franks_,118400.333333,0.489452,129.203964
Tommy_Haas_,96736.400000,0.745236,116.651783
Tommy_Robredo_,100632.333333,1.005298,126.344316
Tommy_Thompson_,87178.000000,0.464664,137.450283
Tomoko_Hagiwara_,168280.000000,0.692358,133.134075
Toni_Braxton_,124501.000000,0.619090,148.446442
Tony_Bennett_,90308.500000,0.819827,124.771944
Tony_Blair_,118826.000000,0.845455,147.892822
Tony_Curtis_,127362.000000,0.712297,112.511925
Tony_Parker_,119422.000000,0.852067,147.311029
Tony_Shalhoub_,120998.200000,0.450797,140.179533
Tony_Stewart_,115170.500000,0.497305,112.720713
Torri_Edwards_,85532.500000,0.636491,133.392496
Toshihiko_Fukui_,123061.750000,0.585501,126.435440
Tracee_Ellis_Ross_,114736.500000,0.762238,128.732197
Tracy_McGrady_,109885.250000,0.758803,153.936068
Trent_Lott_,88228.500000,0.746960,130.676888
Tsutomu_Takebe_,95992.333333,0.530785,120.734381
Tubby_Smith_,123778.000000,0.504225,157.887442
Tung_Chee-hwa_,120842.000000,0.648794,110.676785
Tyler_Hamilton_,142057.000000,0.786260,162.511412
Tyra_Banks_,99204.800000,0.349234,174.689709
Tyron_Garner_,0.000000,0.694684,154.764112
Uma_Thurman_,133833.000000,0.693139,131.872202
Vaclav_Havel_,118570.000000,0.896695,141.047478
Vaclav_Klaus_,130025.000000,0.699185,113.348751
Valdas_Adamkus_,116678.666667,0.770667,89.707813
Valentino_Rossi_,125309.500000,0.924610,165.022421
Valerie_Harper_,96836.500000,0.451397,116.213732
Valery_Giscard_dEstaing_,111832.000000,0.509205,126.711372
Vanessa_Incontrada_,138653.500000,0.744354,93.876232
Vanessa_Redgrave_,117552.666667,0.491209,95.318039
Vanessa_Williams_,108475.250000,0.505586,105.237700
Venus_Williams_,138894.500000,0.762083,164.617580
Vicente_Fernandez_,108264.000000,0.905131,137.377752
Vicente_Fox_,110147.500000,0.694114,88.550886
Vicki_Zhao_Wei_,94873.000000,0.390533,110.762907
Victoria_Beckham_,88977.000000,0.478414,114.206991
Victoria_Clarke_,126020.000000,0.965457,146.162434
Vidar_Helgesen_,0.000000,0.488542,121.623463
Vin_Diesel_,81197.333333,0.451097,145.365376
Vince_Carter_,116488.000000,0.570546,163.946690
Vince_Gill_,92281.400000,0.454661,109.306980
Vincent_Brooks_,126092.666667,0.724098,165.798155
Vincent_Gallo_,149310.000000,0.576411,137.156776
Vitali_Klitschko_,90020.500000,0.839919,101.163580
Vivica_Fox_,134046.000000,0.558296,151.326395
Vladimir_Putin_,104073.250000,0.589428,140.507681
Vladimir_Spidla_,101872.000000,0.533652,126.433855
Vladimir_Voltchkov_,130479.000000,0.800152,152.931736
Vladimiro_Montesinos_,131611.000000,0.615585,130.479618
Vojislav_Kostunica_,133928.000000,0.562190,161.239019
Walter_Mondale_,132370.000000,0.624580,142.867422
Wang_Yi_,127472.333333,0.724968,140.399672
Wang_Yingfan_,90742.000000,0.616001,91.266769
Warren_Beatty_,94540.000000,0.574923,132.656366
Warren_Buffett_,123284.333333,0.846966,112.488728
Wayne_Ferreira_,138559.000000,0.582064,142.841681
Wayne_Gretzky_,130770.000000,0.733201,114.191568
Wen_Jiabao_,110110.000000,0.604674,95.522478
Wesley_Clark_,126262.000000,0.670342,155.318287
Will_Smith_,121391.000000,0.666294,153.612244
William_Bratton_,85407.000000,0.478677,123.943729
William_Bulger_,111515.000000,0.753573,123.015194
William_Burns_,141606.000000,0.581414,141.312632
William_Donaldson_,111414.000000,0.464207,95.076002
William_Ford_Jr_,113681.400000,0.544492,117.481047
William_Hochul_,92031.333333,0.797011,147.819378
William_Macy_,97494.000000,0.657810,95.744238
William_Martin_,85901.500000,0.688517,109.064390
William_Rehnquist_,111800.000000,0.576874,129.685461
Win_Aung_,132894.000000,0.532902,97.590286
Winona_Ryder_,114631.500000,0.588699,132.194029
Wolfgang_Schuessel_,0.000000,0.693030,79.238693
Woody_Allen_,136542.333333,0.804231,127.045977
Wu_Yi_,96432.166667,0.469482,91.152672
Xanana_Gusmao_,100802.000000,0.557756,131.876509
Xavier_Malisse_,106552.000000,0.876780,136.488489
Yann_Martel_,68232.500000,0.439776,103.454103
Yao_Ming_,171755.000000,0.792019,130.482452
Yasar_Yakis_,115097.333333,0.780058,155.227308
Yashwant_Sinha_,106160.000000,0.473165,138.652872
Yasser_Arafat_,103792.000000,0.742161,102.322727
Yevgeny_Kafelnikov_,150149.000000,0.761661,153.260838
Yoko_Ono_,88236.000000,0.424556,140.778662
Yoriko_Kawaguchi_,128885.500000,0.486135,94.631886
Yossi_Beilin_,0.000000,0.663132,126.381569
Yu_Shyi-kun_,149636.000000,0.577254,124.343584
Yukiko_Okudo_,0.000000,0.608650,131.678814
Yuri_Fedotov_,126483.333333,0.649438,125.333006
Yuri_Malenchenko_,99079.000000,0.383938,94.294115
Zafarullah_Khan_Jamali_,112366.000000,0.960306,132.490280
Zarai_Toledo_,75077.000000,0.672095,127.878975
Zhang_Wenkang_,88438.000000,0.474643,126.181274
Zhang_Ziyi_,147783.000000,0.843245,134.860456
Zhu_Rongji_,121716.000000,0.816279,78.320326
Zico_,98049.400000,0.604934,117.721615
Zinedine_Zidane_,85872.000000,0.669296,118.197060
Zoran_Djindjic_,102279.500000,0.554402,122.154623
