Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99857.000000,0.816136,115.018343
Theresa_May_,142037.000000,0.946061,139.563986
Thierry_Falise_,99746.000000,0.710524,106.596556
Thomas_Birmingham_,137433.000000,0.913706,135.586182
Thomas_Bjorn_,0.000000,0.959410,149.809937
Thomas_Fargo_,122536.000000,0.752462,96.286491
Thomas_Malchow_,116919.500000,0.754018,146.851414
Thomas_OBrien_,142324.000000,0.859091,75.745869
Thomas_Rupprath_,122687.000000,0.649052,136.694128
Thomas_Wyman_,126164.000000,0.799072,148.193233
Tiger_Woods_,145979.666667,0.792391,153.194124
Tim_Allen_,104109.000000,1.002480,99.635895
Tim_Chapman_,0.000000,0.821967,132.428144
Tim_Conway_,122916.000000,0.830801,126.075127
Tim_Curry_,0.000000,0.976612,124.900648
Tim_Duncan_,142161.000000,0.801356,156.262005
Tim_Floyd_,143111.750000,0.975974,119.736877
Tim_Henman_,87940.500000,0.645891,144.791250
Tim_Robbins_,91755.166667,0.668188,92.953657
Tippi_Hedren_,121838.500000,0.967762,106.241886
Todd_Haynes_,116825.000000,0.969562,143.311661
Tom_Brady_,139426.000000,0.794552,124.361546
Tom_Coverdale_,154086.000000,0.700183,148.355742
Tom_Craddick_,98839.000000,0.840205,119.356438
Tom_Crean_,128822.000000,0.664734,137.672544
Tom_Cruise_,111564.000000,0.832906,128.721401
Tom_Daschle_,142854.000000,0.737296,111.576992
Tom_Glavine_,172826.000000,0.834831,101.806515
Tom_Hanks_,107433.600000,0.824515,140.095236
Tom_Harkin_,148223.333333,0.745665,98.006392
Tom_Jones_,125746.500000,0.902044,149.599224
Tom_Reilly_,145265.000000,0.925307,147.367413
Tom_Ridge_,142003.000000,1.033698,101.299614
Tom_Watson_,152530.000000,1.064936,128.651402
Tommy_Franks_,132539.000000,0.848020,129.200541
Tommy_Haas_,115376.000000,0.746689,116.649752
Tommy_Robredo_,149407.000000,0.994256,126.342707
Tommy_Thompson_,113630.000000,0.831355,111.733168
Tomoko_Hagiwara_,137170.000000,0.974310,104.363073
Toni_Braxton_,115030.000000,0.783808,148.444769
Tony_Bennett_,116495.500000,0.983723,124.770708
Tony_Blair_,122512.000000,1.149591,147.892471
Tony_Curtis_,117559.000000,0.856173,112.510778
Tony_Parker_,118014.800000,0.593685,147.309494
Tony_Shalhoub_,114268.500000,0.698659,140.177906
Tony_Stewart_,155472.000000,0.811457,112.720501
Torri_Edwards_,133567.000000,0.817049,150.229877
Toshihiko_Fukui_,145072.000000,0.970506,126.434845
Tracee_Ellis_Ross_,111970.000000,0.909352,131.504835
Tracy_McGrady_,115625.000000,0.626335,153.934336
Trent_Lott_,107029.250000,0.548688,130.675060
Tsutomu_Takebe_,184271.000000,0.971118,120.732840
Tubby_Smith_,103963.000000,0.782744,157.886007
Tung_Chee-hwa_,114316.500000,0.778767,110.675106
Tyler_Hamilton_,128689.500000,0.980771,162.510130
Tyra_Banks_,131728.000000,0.603269,174.689240
Tyron_Garner_,121626.000000,0.511764,151.924809
Uma_Thurman_,144078.500000,0.793562,131.868858
Vaclav_Havel_,164229.000000,1.143398,141.046898
Vaclav_Klaus_,86315.000000,0.589525,113.344532
Valdas_Adamkus_,113433.000000,0.687657,89.706175
Valentino_Rossi_,105350.333333,0.771234,156.270899
Valerie_Harper_,142040.000000,0.824337,116.213160
Valery_Giscard_dEstaing_,89033.666667,0.870459,118.774063
Vanessa_Incontrada_,131170.500000,0.929857,127.283678
Vanessa_Redgrave_,157196.000000,0.673260,95.315058
Vanessa_Williams_,120769.333333,0.719508,105.237387
Venus_Williams_,151275.000000,0.619328,164.616449
Vicente_Fernandez_,137557.000000,0.988710,137.377579
Vicente_Fox_,112792.000000,0.857227,150.288536
Vicki_Zhao_Wei_,169659.000000,0.917722,110.760645
Victoria_Beckham_,123926.750000,0.556442,114.205856
Victoria_Clarke_,135799.500000,0.597863,145.830360
Vidar_Helgesen_,113114.000000,0.585437,138.439320
Vin_Diesel_,104119.000000,0.644662,145.364635
Vince_Carter_,125694.000000,0.798378,163.946198
Vince_Gill_,142896.500000,0.800591,109.305416
Vincent_Brooks_,103876.000000,0.851627,176.723347
Vincent_Gallo_,140470.250000,0.929877,118.835388
Vitali_Klitschko_,144398.500000,0.688855,101.161242
Vivica_Fox_,133971.500000,0.921459,151.325592
Vladimir_Putin_,104854.000000,0.789622,140.507193
Vladimir_Spidla_,97834.333333,0.668135,126.432810
Vladimir_Voltchkov_,107225.333333,0.788094,152.929413
Vladimiro_Montesinos_,114235.666667,0.655290,139.328520
Vojislav_Kostunica_,137393.000000,0.884205,161.237616
Walter_Mondale_,111601.800000,0.661115,142.865908
Wang_Yi_,0.000000,0.835596,130.059811
Wang_Yingfan_,117179.000000,0.903689,91.264105
Warren_Beatty_,113640.500000,0.774600,132.656324
Warren_Buffett_,135035.000000,0.982268,112.486719
Wayne_Ferreira_,102545.500000,0.834286,142.840868
Wayne_Gretzky_,116982.333333,0.768750,122.572115
Wen_Jiabao_,97813.000000,0.888878,95.519043
Wesley_Clark_,148037.000000,0.895702,155.318197
Will_Smith_,120701.000000,0.743902,136.976742
William_Bratton_,118526.000000,0.993388,142.965174
William_Bulger_,129588.000000,1.081155,123.013720
William_Burns_,142110.000000,1.022415,141.312338
William_Donaldson_,117987.000000,0.673224,144.325171
William_Ford_Jr_,133504.000000,0.718488,142.657457
William_Hochul_,134432.500000,0.878474,147.817808
William_Macy_,129763.000000,0.795810,95.741163
William_Martin_,156789.500000,0.867105,109.062653
William_Rehnquist_,129854.000000,0.782615,129.685059
Win_Aung_,141823.000000,0.920243,97.586937
Winona_Ryder_,150840.000000,0.906920,116.845827
Wolfgang_Schuessel_,136215.333333,1.053095,107.938120
Woody_Allen_,106851.666667,0.699663,150.539669
Wu_Yi_,98046.000000,0.811221,112.059111
Xanana_Gusmao_,134171.000000,0.805069,131.874964
Xavier_Malisse_,109493.000000,0.852490,136.486885
Yann_Martel_,126601.500000,0.751921,103.452578
Yao_Ming_,129558.333333,0.675771,130.481833
Yasar_Yakis_,150696.000000,0.817057,161.420416
Yashwant_Sinha_,100991.000000,0.590849,138.650848
Yasser_Arafat_,115577.200000,0.887532,102.315887
Yevgeny_Kafelnikov_,129001.250000,0.937169,153.260426
Yoko_Ono_,117842.000000,0.839325,140.776619
Yoriko_Kawaguchi_,152043.500000,0.921937,94.631010
Yossi_Beilin_,129932.000000,0.778223,158.332031
Yu_Shyi-kun_,165399.000000,0.868505,124.338873
Yukiko_Okudo_,154382.000000,0.694649,131.676535
Yuri_Fedotov_,126824.000000,0.696815,133.363321
Yuri_Malenchenko_,154544.000000,0.729746,133.590303
Zafarullah_Khan_Jamali_,101270.333333,0.759753,107.609161
Zarai_Toledo_,142027.000000,1.041491,127.878506
Zhang_Wenkang_,128529.000000,0.811241,126.177763
Zhang_Ziyi_,130724.500000,1.051690,100.763483
Zhu_Rongji_,97113.000000,1.020482,94.439901
Zico_,127114.000000,0.758961,117.716820
Zinedine_Zidane_,124835.000000,0.719331,111.452507
Zoran_Djindjic_,128778.000000,0.651938,122.153145
