Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,108300.500000,0.550201,96.299173
Thomas_Malchow_,117624.500000,0.927444,146.854784
Thomas_OBrien_,107051.000000,0.865358,100.017101
Thomas_Rupprath_,0.000000,1.010172,154.107880
Thomas_Wyman_,99045.000000,1.023422,126.961494
Tiger_Woods_,137112.500000,1.162046,118.803057
Tim_Allen_,123559.000000,1.076345,85.453106
Tim_Chapman_,147589.000000,0.857430,153.235785
Tim_Conway_,115475.000000,0.705658,126.078524
Tim_Curry_,138682.500000,0.640383,116.906708
Tim_Duncan_,127234.000000,0.927621,176.482847
Tim_Floyd_,110004.333333,1.025257,119.747843
Tim_Henman_,81855.000000,0.754941,137.375486
Tim_Robbins_,136324.000000,0.521311,92.957092
Tippi_Hedren_,115197.000000,0.630061,106.249584
Todd_Haynes_,113114.500000,1.087062,143.314299
Tom_Brady_,104802.000000,0.785003,137.872707
Tom_Coverdale_,165131.000000,0.730230,146.363089
Tom_Craddick_,132254.000000,1.158450,154.209108
Tom_Crean_,110701.000000,0.792402,137.675613
Tom_Cruise_,104833.000000,0.716870,128.724524
Tom_Daschle_,156882.000000,0.574595,130.971008
Tom_Glavine_,101620.000000,0.666845,101.808878
Tom_Hanks_,97968.000000,0.611107,127.744461
Tom_Harkin_,146150.000000,0.993850,161.113077
Tom_Jones_,108001.400000,0.861054,144.526638
Tom_Reilly_,116709.000000,0.965455,147.368111
Tom_Ridge_,136139.000000,0.531388,99.175577
Tom_Watson_,125281.000000,1.186459,118.800499
Tommy_Franks_,129680.000000,0.777341,140.625448
Tommy_Haas_,137478.500000,0.665157,119.910801
Tommy_Robredo_,128946.500000,0.807752,126.345671
Tommy_Thompson_,126271.000000,0.586069,111.736237
Tomoko_Hagiwara_,0.000000,0.817886,133.135237
Toni_Braxton_,108156.000000,0.573049,148.448084
Tony_Bennett_,130369.000000,0.599911,116.777533
Tony_Blair_,128792.500000,1.257882,147.892836
Tony_Curtis_,75313.000000,0.730880,112.513166
Tony_Parker_,0.000000,0.880789,177.742878
Tony_Shalhoub_,127280.333333,0.401463,140.180752
Tony_Stewart_,99642.000000,0.466639,112.721329
Torri_Edwards_,0.000000,0.909028,133.395929
Toshihiko_Fukui_,138339.000000,0.824782,126.436338
Tracee_Ellis_Ross_,146697.000000,0.879098,128.734011
Tracy_McGrady_,0.000000,1.062815,157.537762
Trent_Lott_,122386.000000,0.645814,130.678366
Tsutomu_Takebe_,0.000000,0.854552,132.530590
Tubby_Smith_,0.000000,0.878498,153.811565
Tung_Chee-hwa_,67995.000000,0.748812,168.424492
Tyler_Hamilton_,146161.000000,0.943847,162.512861
Tyra_Banks_,107201.500000,1.054561,123.146753
Tyron_Garner_,145620.000000,0.644847,151.927275
Uma_Thurman_,100325.000000,0.753342,131.873457
Vaclav_Havel_,158687.000000,1.120310,141.047865
Vaclav_Klaus_,0.000000,0.504059,80.978230
Valdas_Adamkus_,130318.000000,0.921132,121.740610
Valentino_Rossi_,121480.000000,0.901268,165.022795
Valerie_Harper_,90163.000000,0.513325,116.214069
Valery_Giscard_dEstaing_,96874.333333,0.722823,126.713196
Vanessa_Incontrada_,108833.000000,0.945699,93.878096
Vanessa_Redgrave_,121575.666667,0.799404,85.715225
Vanessa_Williams_,96330.000000,0.549857,105.238068
Venus_Williams_,122948.000000,0.824031,164.619045
Vicente_Fernandez_,130191.000000,1.091990,137.378052
Vicente_Fox_,125551.000000,0.848938,88.553570
Vicki_Zhao_Wei_,127660.500000,0.697643,110.766520
Victoria_Beckham_,0.000000,0.795524,165.104967
Victoria_Clarke_,138934.000000,0.399168,145.832952
Vidar_Helgesen_,0.000000,0.594589,121.624445
Vin_Diesel_,157784.500000,0.641756,145.366516
Vince_Carter_,134595.500000,0.866362,114.678473
Vince_Gill_,106418.000000,0.582691,109.307285
Vincent_Brooks_,0.000000,0.757637,158.299120
Vincent_Gallo_,125159.000000,0.597346,118.837597
Vitali_Klitschko_,104011.166667,0.610310,126.287357
Vivica_Fox_,0.000000,0.774948,92.648781
Vladimir_Putin_,125824.000000,0.684523,140.508080
Vladimir_Spidla_,115120.500000,0.458213,126.434814
Vladimir_Voltchkov_,0.000000,0.809141,153.934839
Vladimiro_Montesinos_,0.000000,0.460446,122.803417
Vojislav_Kostunica_,143660.000000,0.936240,161.240931
Walter_Mondale_,111199.500000,0.572886,145.273016
Wang_Yi_,160220.000000,0.807262,140.401646
Wang_Yingfan_,94984.000000,0.851062,124.147053
Warren_Beatty_,114366.666667,0.807594,102.609087
Warren_Buffett_,132562.000000,0.675033,162.307772
Wayne_Ferreira_,120796.000000,0.853631,134.996096
Wayne_Gretzky_,142237.000000,0.855158,122.574587
Wen_Jiabao_,146419.000000,0.674388,95.525394
Wesley_Clark_,128462.000000,0.669157,155.318436
Will_Smith_,130650.000000,0.957839,136.977879
William_Bratton_,142577.000000,1.128237,142.967236
William_Bulger_,161278.000000,0.832207,130.555708
William_Burns_,149023.000000,0.589319,99.994846
William_Donaldson_,163469.000000,0.671469,95.080492
William_Ford_Jr_,139465.750000,0.814456,117.482914
William_Hochul_,0.000000,1.188055,112.277233
William_Macy_,95233.000000,0.686462,95.744642
William_Martin_,0.000000,0.688410,145.109875
William_Rehnquist_,0.000000,0.601355,124.326023
Win_Aung_,141836.500000,0.607379,117.939314
Winona_Ryder_,131153.000000,0.602299,116.847582
Wolfgang_Schuessel_,82684.000000,0.994220,107.955414
Woody_Allen_,145238.000000,0.740535,150.542137
Wu_Yi_,120460.000000,0.615190,91.153753
Xanana_Gusmao_,122364.000000,0.774891,131.878557
Xavier_Malisse_,97236.500000,1.025498,141.062597
Yann_Martel_,148933.000000,0.650387,132.856550
Yao_Ming_,138341.500000,0.943745,163.800512
Yasar_Yakis_,132210.500000,0.667799,155.228149
Yashwant_Sinha_,139901.000000,0.542624,133.900179
Yasser_Arafat_,151697.000000,0.880194,102.326136
Yevgeny_Kafelnikov_,139812.000000,1.111237,153.260912
Yoko_Ono_,140016.000000,1.117809,107.829205
Yoriko_Kawaguchi_,159154.000000,0.648652,94.633045
Yossi_Beilin_,0.000000,0.975910,126.381987
Yu_Shyi-kun_,129922.500000,0.458897,125.695290
Yukiko_Okudo_,110221.500000,1.239440,99.316267
Yuri_Fedotov_,126524.000000,0.644756,133.364811
Yuri_Malenchenko_,129120.000000,0.598645,94.298119
Zafarullah_Khan_Jamali_,0.000000,1.128690,132.490648
Zarai_Toledo_,119699.000000,0.867934,143.806137
Zhang_Wenkang_,127556.000000,0.628953,126.184158
Zhang_Ziyi_,131045.500000,1.149404,100.767513
Zhu_Rongji_,112700.000000,0.948955,78.325964
Zico_,139536.000000,0.764758,117.723860
Zinedine_Zidane_,103097.000000,0.879682,118.197765
Zoran_Djindjic_,118201.000000,0.917513,122.158499
