Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,144683.400000,1.087262,109.813803
Thomas_Birmingham_,148325.500000,0.995812,170.696493
Thomas_Bjorn_,139172.000000,0.929113,127.293474
Thomas_Fargo_,107677.000000,1.009927,130.245241
Thomas_Malchow_,130592.500000,0.729286,146.850336
Thomas_OBrien_,132927.500000,1.047089,75.739191
Thomas_Rupprath_,107919.000000,0.700315,136.693165
Thomas_Wyman_,150423.000000,0.876616,126.958786
Tiger_Woods_,117648.000000,0.685954,153.193216
Tim_Allen_,143292.333333,1.068858,85.452517
Tim_Chapman_,130069.000000,0.965309,153.234396
Tim_Conway_,119887.000000,0.893764,124.458174
Tim_Curry_,126099.000000,0.827136,116.897623
Tim_Duncan_,140282.500000,0.695520,156.261507
Tim_Floyd_,0.000000,0.857264,145.821270
Tim_Henman_,122580.000000,0.683033,144.791359
Tim_Robbins_,114949.666667,0.757244,92.953585
Tippi_Hedren_,0.000000,0.865131,105.811197
Todd_Haynes_,147385.666667,0.853562,143.311226
Tom_Brady_,128012.000000,1.013967,137.872450
Tom_Coverdale_,136102.500000,0.690901,148.355341
Tom_Craddick_,144774.000000,0.738394,119.352718
Tom_Crean_,123160.000000,0.607796,137.671846
Tom_Cruise_,138946.000000,0.919410,130.800592
Tom_Daschle_,177894.000000,0.941557,130.947989
Tom_Glavine_,0.000000,1.131632,91.036322
Tom_Hanks_,122014.500000,0.834430,140.094582
Tom_Harkin_,94318.000000,0.959061,161.112303
Tom_Jones_,111955.000000,0.736874,149.597637
Tom_Reilly_,103851.000000,1.034358,147.367300
Tom_Ridge_,129196.000000,1.075977,101.299604
Tom_Watson_,109015.000000,0.722461,128.647877
Tommy_Franks_,119015.000000,0.830848,167.677801
Tommy_Haas_,113280.200000,0.670091,116.648029
Tommy_Robredo_,166437.000000,0.964378,126.342052
Tommy_Thompson_,114343.000000,0.898658,111.733322
Tomoko_Hagiwara_,145802.000000,0.735984,104.361311
Toni_Braxton_,136561.000000,1.037447,148.443954
Tony_Bennett_,115866.000000,0.970292,124.769623
Tony_Blair_,131294.000000,0.709928,119.652777
Tony_Curtis_,96256.000000,1.273248,112.510038
Tony_Parker_,104025.500000,0.789250,147.309418
Tony_Shalhoub_,141289.000000,0.826046,140.177448
Tony_Stewart_,165610.000000,0.909864,112.720060
Torri_Edwards_,0.000000,0.806478,133.389521
Toshihiko_Fukui_,84595.000000,0.891786,123.242867
Tracee_Ellis_Ross_,156506.000000,1.236850,128.730238
Tracy_McGrady_,117181.000000,0.878034,153.934658
Trent_Lott_,118167.500000,0.881485,130.674353
Tsutomu_Takebe_,119056.000000,0.796041,120.732206
Tubby_Smith_,109688.000000,0.650993,157.886229
Tung_Chee-hwa_,117834.500000,0.726278,168.422453
Tyler_Hamilton_,0.000000,0.772752,155.217257
Tyra_Banks_,118544.000000,0.862717,174.688999
Tyron_Garner_,131578.333333,0.708337,151.924252
Uma_Thurman_,129869.500000,0.925980,91.765020
Vaclav_Havel_,149116.500000,1.091816,99.200918
Vaclav_Klaus_,122331.000000,0.918587,113.340458
Valdas_Adamkus_,112596.000000,0.746177,89.705645
Valentino_Rossi_,123682.666667,0.774057,165.021532
Valerie_Harper_,0.000000,1.105298,113.485371
Valery_Giscard_dEstaing_,98370.000000,0.653475,173.236717
Vanessa_Incontrada_,113067.000000,1.036316,93.873077
Vanessa_Redgrave_,110591.000000,0.930071,95.313900
Vanessa_Williams_,140197.000000,0.787168,105.237236
Venus_Williams_,76239.000000,0.835964,164.615597
Vicente_Fernandez_,161783.000000,1.150249,137.377392
Vicente_Fox_,87969.333333,0.907150,150.287395
Vicki_Zhao_Wei_,121247.000000,0.821219,110.758078
Victoria_Beckham_,155154.000000,1.009456,132.761353
Victoria_Clarke_,120009.500000,0.795899,145.830288
Vidar_Helgesen_,51667.000000,0.727813,138.438812
Vin_Diesel_,134864.200000,0.645162,145.364042
Vince_Carter_,179287.000000,0.974338,114.673901
Vince_Gill_,142756.000000,0.827719,109.305550
Vincent_Brooks_,134517.666667,0.740725,143.939358
Vincent_Gallo_,114696.000000,0.763150,118.834766
Vitali_Klitschko_,109372.250000,0.775889,149.741627
Vivica_Fox_,131871.500000,1.040206,151.324936
Vladimir_Putin_,196084.000000,0.924285,109.689661
Vladimir_Spidla_,128218.500000,0.543210,114.290279
Vladimir_Voltchkov_,104999.000000,0.589837,152.927828
Vladimiro_Montesinos_,143148.000000,0.977360,130.475592
Vojislav_Kostunica_,120835.750000,0.639771,161.236448
Walter_Mondale_,145841.500000,0.815206,135.177078
Wang_Yi_,178108.000000,1.044597,140.396889
Wang_Yingfan_,143967.250000,0.948556,91.253693
Warren_Beatty_,144579.000000,1.131585,132.656092
Warren_Buffett_,126552.500000,0.918877,112.486582
Wayne_Ferreira_,127600.000000,0.831801,142.839970
Wayne_Gretzky_,135916.250000,0.956493,122.571579
Wen_Jiabao_,137222.000000,0.718647,95.517488
Wesley_Clark_,150474.000000,1.194575,155.318155
Will_Smith_,126872.333333,1.055996,136.976309
William_Bratton_,86077.333333,1.037214,142.964930
William_Bulger_,123192.000000,0.907254,123.012495
William_Burns_,141946.000000,0.890717,141.311892
William_Donaldson_,137780.000000,0.984441,144.324760
William_Ford_Jr_,125016.000000,1.142865,142.656826
William_Hochul_,0.000000,0.591049,112.270634
William_Macy_,107826.000000,0.835945,95.740944
William_Martin_,143205.000000,1.105915,109.062246
William_Rehnquist_,174570.000000,0.898141,129.684856
Win_Aung_,123698.000000,0.863038,119.870083
Winona_Ryder_,151545.000000,0.917488,116.845407
Wolfgang_Schuessel_,133152.000000,1.007951,87.315746
Woody_Allen_,138423.000000,0.956220,150.538828
Wu_Yi_,159766.000000,0.715280,91.149300
Xanana_Gusmao_,140696.000000,0.704719,131.874041
Xavier_Malisse_,199028.000000,0.798677,122.676189
Yann_Martel_,125113.333333,0.828224,103.451845
Yao_Ming_,113509.750000,0.527993,130.481428
Yasar_Yakis_,114653.000000,1.003747,161.419897
Yashwant_Sinha_,110146.500000,0.720599,138.649637
Yasser_Arafat_,102290.000000,0.810825,136.634441
Yevgeny_Kafelnikov_,119586.000000,0.889344,153.260460
Yoko_Ono_,117315.000000,0.724695,140.774405
Yoriko_Kawaguchi_,80329.000000,0.565985,112.358517
Yossi_Beilin_,97619.400000,0.388854,158.331587
Yu_Shyi-kun_,147312.000000,0.783291,124.333048
Yukiko_Okudo_,102311.000000,0.729722,99.305811
Yuri_Fedotov_,161865.000000,0.846011,125.329626
Yuri_Malenchenko_,171710.000000,0.716746,133.589767
Zafarullah_Khan_Jamali_,120884.333333,0.509055,107.608738
Zarai_Toledo_,137203.000000,0.898666,127.877951
Zhang_Wenkang_,123836.000000,0.678426,122.424454
Zhang_Ziyi_,134443.000000,0.847492,143.350760
Zhu_Rongji_,132450.000000,0.935476,78.312632
Zico_,130897.000000,0.878734,117.716162
Zinedine_Zidane_,159436.000000,1.106729,118.195728
Zoran_Djindjic_,111303.000000,0.572987,122.151009
