Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,101203.000000,0.605545,139.553576
Thierry_Falise_,104263.250000,0.781201,106.589964
Thomas_Birmingham_,104991.000000,0.872265,170.693621
Thomas_Bjorn_,148749.000000,0.757481,127.286123
Thomas_Fargo_,133654.000000,0.599525,96.249994
Thomas_Malchow_,127519.000000,0.731794,146.840256
Thomas_OBrien_,113158.000000,0.596233,75.698135
Thomas_Rupprath_,80677.333333,0.930338,136.687061
Thomas_Wyman_,117366.333333,0.783301,126.948242
Tiger_Woods_,137943.333333,0.946960,153.185110
Tim_Allen_,134421.000000,0.742873,99.603071
Tim_Chapman_,114692.000000,0.719428,153.230570
Tim_Conway_,102028.000000,0.607705,126.059771
Tim_Curry_,144600.500000,0.716837,116.881283
Tim_Duncan_,121125.500000,0.557232,156.251360
Tim_Floyd_,142589.500000,0.856676,145.803989
Tim_Henman_,160201.000000,1.091106,137.357101
Tim_Robbins_,110236.000000,0.493178,92.936411
Tippi_Hedren_,134554.000000,0.741213,106.221931
Todd_Haynes_,183647.000000,1.087077,143.299627
Tom_Brady_,150697.000000,0.861126,124.354486
Tom_Coverdale_,160011.000000,0.800912,148.345909
Tom_Craddick_,84851.000000,0.894146,119.344339
Tom_Crean_,112403.000000,0.645293,148.005203
Tom_Cruise_,103538.000000,0.752408,128.709908
Tom_Daschle_,95267.000000,1.138877,111.565504
Tom_Glavine_,157847.000000,0.978335,91.019188
Tom_Hanks_,135978.000000,0.776873,140.089058
Tom_Harkin_,110825.000000,0.761427,141.110411
Tom_Jones_,129520.500000,0.740843,144.519339
Tom_Reilly_,117647.000000,0.763436,147.365417
Tom_Ridge_,146772.000000,0.897023,101.298342
Tom_Watson_,118900.000000,0.980770,128.638697
Tommy_Franks_,124264.500000,0.934490,128.029449
Tommy_Haas_,100752.333333,1.035777,116.635693
Tommy_Robredo_,138517.500000,0.904355,130.611538
Tommy_Thompson_,116663.333333,0.702742,111.720139
Tomoko_Hagiwara_,128448.500000,0.783734,104.349600
Toni_Braxton_,93197.333333,0.527770,150.425713
Tony_Bennett_,136130.000000,0.886566,103.561165
Tony_Blair_,133116.000000,0.796807,147.890417
Tony_Curtis_,124423.500000,0.824876,112.502474
Tony_Parker_,112546.750000,0.838794,147.299192
Tony_Shalhoub_,136640.750000,0.665599,140.167955
Tony_Stewart_,161562.000000,0.589957,102.429022
Torri_Edwards_,108983.500000,0.553332,150.213373
Toshihiko_Fukui_,165827.000000,0.659568,126.431538
Tracee_Ellis_Ross_,133289.500000,0.701145,128.725241
Tracy_McGrady_,110473.666667,0.782577,153.920782
Trent_Lott_,126528.000000,0.644636,141.534214
Tsutomu_Takebe_,105236.000000,0.587771,120.722799
Tubby_Smith_,96686.000000,0.713948,157.877563
Tung_Chee-hwa_,130028.000000,0.861238,168.418713
Tyler_Hamilton_,133490.000000,0.898800,162.501545
Tyra_Banks_,122975.750000,0.591325,174.685692
Tyron_Garner_,89297.000000,1.016897,151.914980
Uma_Thurman_,139289.500000,0.939188,131.849548
Vaclav_Havel_,137757.000000,0.817610,99.195971
Vaclav_Klaus_,115069.666667,0.836928,113.314117
Valdas_Adamkus_,114734.800000,1.067381,89.693584
Valentino_Rossi_,127346.333333,1.086294,165.016655
Valerie_Harper_,135717.000000,0.472751,116.209616
Valery_Giscard_dEstaing_,158691.000000,0.599180,126.701609
Vanessa_Incontrada_,147914.000000,0.843107,93.858490
Vanessa_Redgrave_,136209.000000,0.782899,95.295137
Vanessa_Williams_,97964.500000,0.552582,105.235565
Venus_Williams_,135430.500000,0.817470,163.611345
Vicente_Fernandez_,120428.500000,0.837308,137.375757
Vicente_Fox_,113988.000000,0.582295,150.276466
Vicki_Zhao_Wei_,122992.000000,0.542756,137.039989
Victoria_Beckham_,163525.000000,0.851800,132.751970
Victoria_Clarke_,127451.000000,0.931934,146.146837
Vidar_Helgesen_,100818.000000,1.091631,138.431395
Vin_Diesel_,109949.750000,0.523330,145.359343
Vince_Carter_,115329.000000,0.746685,163.942865
Vince_Gill_,111133.500000,0.590834,109.295975
Vincent_Brooks_,140554.000000,0.591500,165.789787
Vincent_Gallo_,54501.333333,0.459139,118.827545
Vitali_Klitschko_,125175.000000,0.541906,149.737562
Vivica_Fox_,105768.500000,0.505630,151.320381
Vladimir_Putin_,137151.000000,0.748932,109.680634
Vladimir_Spidla_,123204.500000,0.872441,114.270340
Vladimir_Voltchkov_,97555.666667,0.854949,152.913139
Vladimiro_Montesinos_,133571.666667,0.696338,130.460749
Vojislav_Kostunica_,130276.000000,0.722858,161.228313
Walter_Mondale_,148605.000000,0.720189,142.856018
Wang_Yi_,109388.000000,0.782389,140.387739
Wang_Yingfan_,80819.500000,0.763294,91.239901
Warren_Beatty_,0.000000,0.845134,102.588919
Warren_Buffett_,125002.000000,0.815214,112.474573
Wayne_Ferreira_,113599.333333,0.696626,142.835350
Wayne_Gretzky_,94679.000000,0.724190,122.560785
Wen_Jiabao_,88771.000000,0.822919,95.496727
Wesley_Clark_,136749.000000,0.805964,155.317703
Will_Smith_,121511.000000,0.855827,136.973177
William_Bratton_,102781.000000,0.622123,123.931650
William_Bulger_,129167.000000,0.722117,123.005251
William_Burns_,147875.000000,0.703465,141.309557
William_Donaldson_,145470.000000,0.786545,144.317238
William_Ford_Jr_,115797.000000,0.727508,117.461058
William_Hochul_,147588.250000,1.171378,112.256029
William_Macy_,130266.200000,0.637927,129.268623
William_Martin_,152285.000000,0.766020,109.051849
William_Rehnquist_,0.000000,0.838509,124.311428
Win_Aung_,125011.000000,0.636960,119.866079
Winona_Ryder_,159620.000000,0.932370,113.597969
Wolfgang_Schuessel_,156060.000000,0.765174,107.897627
Woody_Allen_,106130.000000,0.871123,127.040859
Wu_Yi_,139153.000000,0.840573,83.824661
Xanana_Gusmao_,150083.000000,0.785124,131.865192
Xavier_Malisse_,117914.333333,0.771878,136.476139
Yann_Martel_,100931.400000,0.381099,103.442329
Yao_Ming_,113354.000000,1.075996,130.477251
Yasar_Yakis_,132359.000000,0.561958,161.417839
Yashwant_Sinha_,98098.000000,0.694071,133.881548
Yasser_Arafat_,129305.500000,0.734099,102.277046
Yevgeny_Kafelnikov_,123697.000000,0.800712,153.257748
Yoko_Ono_,111798.000000,0.502064,140.761242
Yoriko_Kawaguchi_,129489.000000,0.605202,125.526072
Yossi_Beilin_,131512.500000,1.157640,158.320980
Yu_Shyi-kun_,93359.000000,0.669984,124.302357
Yukiko_Okudo_,0.000000,0.840277,131.659508
Yuri_Fedotov_,137955.000000,0.939317,125.314360
Yuri_Malenchenko_,141697.000000,0.634785,133.585476
Zafarullah_Khan_Jamali_,171124.000000,1.122647,107.599672
Zarai_Toledo_,113316.000000,0.789690,127.874628
Zhang_Wenkang_,134040.000000,0.650231,122.422306
Zhang_Ziyi_,119950.000000,0.866699,143.346369
Zhu_Rongji_,100283.666667,0.750830,78.286449
Zico_,98873.000000,0.819943,117.687668
Zinedine_Zidane_,133901.000000,0.847481,118.188940
Zoran_Djindjic_,110822.000000,0.913285,122.143986
