Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,131174.000000,0.969803,105.225216
Thierry_Falise_,163881.000000,1.188906,109.809919
Thomas_Birmingham_,130090.000000,0.884739,135.583586
Thomas_Bjorn_,0.000000,0.898907,149.806484
Thomas_Fargo_,0.000000,1.111450,114.001463
Thomas_Malchow_,134267.000000,0.758129,108.831200
Thomas_OBrien_,172873.000000,0.935922,75.710255
Thomas_Rupprath_,144173.000000,0.662486,132.424908
Thomas_Wyman_,121411.666667,1.266240,126.947351
Tiger_Woods_,154218.000000,0.752694,153.186901
Tim_Allen_,133506.000000,1.149932,85.451767
Tim_Chapman_,141816.500000,1.175470,153.230572
Tim_Conway_,145768.000000,0.807830,126.059692
Tim_Curry_,0.000000,1.024228,124.892506
Tim_Duncan_,116899.500000,0.569427,156.252802
Tim_Floyd_,137614.000000,1.161256,119.700100
Tim_Henman_,163348.500000,0.611555,144.775745
Tim_Robbins_,116622.000000,0.586675,92.937521
Tippi_Hedren_,167609.000000,0.950328,105.800282
Todd_Haynes_,157618.000000,1.146603,128.274473
Tom_Brady_,141810.000000,0.746533,124.355515
Tom_Coverdale_,0.000000,0.926613,146.361032
Tom_Craddick_,154363.000000,0.969033,119.347633
Tom_Crean_,79873.571429,0.403412,137.661680
Tom_Cruise_,138432.000000,1.077917,92.989386
Tom_Daschle_,106610.500000,0.655201,111.566166
Tom_Glavine_,0.000000,1.201942,91.020369
Tom_Hanks_,143004.500000,0.818041,116.146973
Tom_Harkin_,133699.000000,1.166845,161.110668
Tom_Jones_,141885.000000,0.831688,149.588657
Tom_Reilly_,146249.500000,0.755123,130.422695
Tom_Ridge_,151235.000000,1.302164,101.298286
Tom_Watson_,145002.000000,0.996042,128.641685
Tommy_Franks_,126550.000000,0.819157,167.672981
Tommy_Haas_,158810.000000,0.728097,116.638100
Tommy_Robredo_,152183.333333,0.375821,130.611931
Tommy_Thompson_,148434.000000,0.879709,111.720209
Tomoko_Hagiwara_,143221.000000,0.797362,104.351778
Toni_Braxton_,155430.000000,0.925468,148.435701
Tony_Bennett_,74622.000000,1.166990,124.762699
Tony_Blair_,116373.250000,0.685286,138.933189
Tony_Curtis_,0.000000,0.869635,117.772511
Tony_Parker_,108744.666667,0.470568,147.299065
Tony_Shalhoub_,140018.500000,0.570728,140.168793
Tony_Stewart_,113151.500000,0.804615,102.431118
Torri_Edwards_,150543.000000,0.711741,150.215958
Toshihiko_Fukui_,119650.500000,0.827066,104.011335
Tracee_Ellis_Ross_,97914.000000,1.055759,131.500061
Tracy_McGrady_,0.000000,1.040499,157.533522
Trent_Lott_,132635.000000,0.538920,130.664448
Tsutomu_Takebe_,151426.000000,0.969066,120.723522
Tubby_Smith_,148306.333333,1.018284,157.877899
Tung_Chee-hwa_,130841.500000,0.593994,110.664537
Tyler_Hamilton_,123045.500000,0.838204,155.210594
Tyra_Banks_,0.000000,1.291646,123.145597
Tyron_Garner_,118803.000000,0.362211,151.915829
Uma_Thurman_,149845.000000,0.914661,91.746815
Vaclav_Havel_,119432.000000,1.276964,141.043644
Vaclav_Klaus_,159349.000000,0.443496,113.322529
Valdas_Adamkus_,127481.666667,0.630523,121.726824
Valentino_Rossi_,169145.000000,0.587804,156.262875
Valerie_Harper_,101398.500000,0.632261,116.210093
Valery_Giscard_dEstaing_,86961.000000,0.512438,173.228056
Vanessa_Incontrada_,130488.333333,1.164904,127.271509
Vanessa_Redgrave_,125488.000000,0.837007,95.297487
Vanessa_Williams_,106727.000000,0.581203,105.235783
Venus_Williams_,146056.500000,0.733065,164.609804
Vicente_Fernandez_,119468.000000,1.300972,137.375713
Vicente_Fox_,125742.000000,0.925654,88.533253
Vicki_Zhao_Wei_,0.000000,0.863611,137.040611
Victoria_Beckham_,152710.000000,1.217244,132.751629
Victoria_Clarke_,138000.500000,1.259078,146.148239
Vidar_Helgesen_,95742.500000,0.522279,138.431990
Vin_Diesel_,135090.000000,0.509352,145.359938
Vince_Carter_,110700.500000,1.084696,114.660955
Vince_Gill_,133123.000000,0.868112,109.296354
Vincent_Brooks_,127617.000000,0.938937,176.717899
Vincent_Gallo_,152045.500000,0.841048,137.148825
Vitali_Klitschko_,110257.000000,0.546758,149.737940
Vivica_Fox_,144970.500000,1.040946,151.321095
Vladimir_Putin_,149708.500000,0.871087,140.504053
Vladimir_Spidla_,123980.500000,0.766435,114.270287
Vladimir_Voltchkov_,135437.500000,0.758038,152.916124
Vladimiro_Montesinos_,125942.000000,0.835483,130.462837
Vojislav_Kostunica_,111417.000000,0.897824,161.230120
Walter_Mondale_,114724.444444,0.456731,142.856663
Wang_Yi_,174068.000000,0.765320,130.047234
Wang_Yingfan_,145669.000000,1.010520,91.247484
Warren_Beatty_,105294.000000,0.724041,132.656090
Warren_Buffett_,138703.500000,0.903464,112.475285
Wayne_Ferreira_,130447.000000,0.713046,142.836241
Wayne_Gretzky_,147495.333333,0.925391,122.561474
Wen_Jiabao_,125176.000000,0.684840,95.500021
Wesley_Clark_,0.000000,0.837727,117.685787
Will_Smith_,147051.500000,1.053035,136.973591
William_Bratton_,171930.000000,0.799661,123.933912
William_Bulger_,117298.000000,1.065981,123.006529
William_Burns_,143129.500000,0.918297,99.985909
William_Donaldson_,87813.000000,0.517471,144.317444
William_Ford_Jr_,158183.000000,0.662510,142.653498
William_Hochul_,108716.000000,0.872007,147.809052
William_Macy_,145086.000000,0.949568,129.270315
William_Martin_,109178.000000,0.923977,109.052389
William_Rehnquist_,74469.000000,0.879448,129.682585
Win_Aung_,140309.000000,0.780441,119.866558
Winona_Ryder_,121515.000000,1.229328,113.599052
Wolfgang_Schuessel_,149167.000000,1.163555,107.909681
Woody_Allen_,126352.000000,0.719088,150.534260
Wu_Yi_,140053.000000,0.683581,112.041571
Xanana_Gusmao_,138742.000000,0.670567,131.865768
Xavier_Malisse_,143822.000000,1.030726,136.477076
Yann_Martel_,152006.000000,0.627106,103.443586
Yao_Ming_,134535.000000,0.463986,130.477638
Yasar_Yakis_,149957.000000,0.985932,155.210112
Yashwant_Sinha_,112049.666667,0.455568,133.884068
Yasser_Arafat_,134526.500000,0.797344,102.283630
Yevgeny_Kafelnikov_,140859.500000,0.975827,153.257595
Yoko_Ono_,138943.000000,0.645774,140.765026
Yoriko_Kawaguchi_,132329.000000,0.805114,125.526613
Yossi_Beilin_,145132.000000,0.634293,158.321692
Yu_Shyi-kun_,151855.000000,1.036074,124.313305
Yukiko_Okudo_,127423.000000,0.488535,131.662964
Yuri_Fedotov_,108537.500000,0.487305,133.359898
Yuri_Malenchenko_,159647.333333,0.848571,133.585960
Zafarullah_Khan_Jamali_,133385.000000,0.674801,107.601093
Zarai_Toledo_,0.000000,0.828155,143.800261
Zhang_Wenkang_,132081.000000,0.588938,126.157654
Zhang_Ziyi_,142487.500000,1.208975,100.753029
Zhu_Rongji_,103389.000000,1.042874,78.291105
Zico_,140241.666667,0.746159,117.690269
Zinedine_Zidane_,122694.000000,0.396683,111.444366
Zoran_Djindjic_,115700.000000,0.551631,106.479456
