Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,133746.000000,0.769939,133.939169
Thierry_Falise_,114224.000000,0.511264,106.616005
Thomas_Birmingham_,149839.500000,0.923732,135.593910
Thomas_Bjorn_,164287.000000,0.660739,127.312721
Thomas_Fargo_,114792.500000,0.546790,96.376684
Thomas_Malchow_,134564.000000,0.847248,146.877680
Thomas_OBrien_,141650.500000,0.524025,75.877571
Thomas_Rupprath_,113288.333333,0.995764,136.713524
Thomas_Wyman_,135676.000000,0.626518,126.983889
Tiger_Woods_,157244.000000,0.894663,156.144125
Tim_Allen_,131881.000000,0.323726,85.456106
Tim_Chapman_,114937.000000,0.560107,153.244602
Tim_Conway_,131821.500000,0.607618,126.108625
Tim_Curry_,141965.000000,0.763750,116.947748
Tim_Duncan_,163956.000000,0.945980,156.285177
Tim_Floyd_,103424.500000,0.562482,119.823212
Tim_Henman_,116340.500000,1.328773,137.406727
Tim_Robbins_,137410.000000,0.612468,92.987345
Tippi_Hedren_,123378.500000,0.707740,106.299715
Todd_Haynes_,155970.000000,0.781608,98.868231
Tom_Brady_,139136.000000,0.588357,137.875904
Tom_Coverdale_,105704.000000,0.671832,148.378508
Tom_Craddick_,146241.000000,0.662822,119.398991
Tom_Crean_,138141.000000,1.012594,137.700939
Tom_Cruise_,120945.500000,0.627431,125.093239
Tom_Daschle_,141244.000000,0.687052,131.042934
Tom_Glavine_,117703.500000,0.772882,91.077412
Tom_Hanks_,129378.000000,0.463546,140.111004
Tom_Harkin_,113724.000000,0.813164,98.069431
Tom_Jones_,0.000000,0.944110,149.636074
Tom_Reilly_,107045.250000,0.381963,147.373281
Tom_Ridge_,98307.000000,0.480478,101.303120
Tom_Watson_,98543.000000,0.927361,128.699324
Tommy_Franks_,122629.000000,0.641633,129.261225
Tommy_Haas_,126274.000000,0.884184,116.686752
Tommy_Robredo_,133638.000000,1.038278,126.369530
Tommy_Thompson_,103225.500000,0.767879,111.765085
Tomoko_Hagiwara_,200669.000000,0.913846,104.404812
Toni_Braxton_,140715.500000,0.764209,148.470442
Tony_Bennett_,112869.500000,0.482370,103.593021
Tony_Blair_,100624.000000,0.524996,147.897190
Tony_Curtis_,114395.500000,0.600966,112.530951
Tony_Parker_,118002.000000,0.901512,147.331518
Tony_Shalhoub_,89970.000000,0.969331,140.202963
Tony_Stewart_,128967.000000,0.622779,102.464027
Torri_Edwards_,127212.000000,0.612153,133.423429
Toshihiko_Fukui_,73921.000000,0.508774,126.447468
Tracee_Ellis_Ross_,95766.000000,0.558916,128.750381
Tracy_McGrady_,129556.000000,0.810776,153.960230
Trent_Lott_,124687.500000,0.880536,149.388903
Tsutomu_Takebe_,87101.500000,0.590668,120.757381
Tubby_Smith_,88385.000000,0.712645,157.904503
Tung_Chee-hwa_,111376.000000,0.912046,114.643810
Tyler_Hamilton_,73246.000000,1.139969,155.235003
Tyra_Banks_,81624.000000,0.501267,174.697569
Tyron_Garner_,89653.000000,1.289097,151.947176
Uma_Thurman_,127797.000000,0.545624,131.915770
Vaclav_Havel_,105053.000000,0.525219,141.055164
Vaclav_Klaus_,133186.666667,0.882761,81.044346
Valdas_Adamkus_,139409.000000,0.851854,121.765823
Valentino_Rossi_,117361.000000,1.055461,165.032604
Valerie_Harper_,0.000000,0.569711,113.525997
Valery_Giscard_dEstaing_,120444.333333,0.753557,126.734760
Vanessa_Incontrada_,150799.000000,0.463687,93.912603
Vanessa_Redgrave_,148399.000000,0.846598,95.359642
Vanessa_Williams_,103817.000000,0.858103,105.242775
Venus_Williams_,160443.000000,0.969759,163.655775
Vicente_Fernandez_,111972.750000,0.509107,137.382442
Vicente_Fox_,113734.666667,0.518527,88.593172
Vicki_Zhao_Wei_,121397.666667,0.543063,110.801706
Victoria_Beckham_,134147.000000,0.592485,132.784437
Victoria_Clarke_,124136.666667,0.592163,146.196529
Vidar_Helgesen_,117778.000000,0.698062,121.634371
Vin_Diesel_,134929.000000,0.899931,145.380434
Vince_Carter_,132768.000000,0.639980,114.709255
Vince_Gill_,134199.000000,0.488043,127.643454
Vincent_Brooks_,113786.000000,0.792355,165.811872
Vincent_Gallo_,98804.000000,0.861648,118.855297
Vitali_Klitschko_,156331.000000,1.012751,101.195589
Vivica_Fox_,118736.000000,0.625822,151.341513
Vladimir_Putin_,126545.000000,0.548386,140.516022
Vladimir_Spidla_,77156.000000,0.754393,126.449549
Vladimir_Voltchkov_,0.000000,0.991741,153.954674
Vladimiro_Montesinos_,91061.500000,0.760412,130.515717
Vojislav_Kostunica_,107768.000000,0.593396,161.260487
Walter_Mondale_,112702.250000,0.805857,145.278542
Wang_Yi_,111443.000000,0.611918,140.423759
Wang_Yingfan_,136221.500000,0.615189,91.370796
Warren_Beatty_,169247.000000,0.666851,132.659203
Warren_Buffett_,85366.000000,1.154244,162.323494
Wayne_Ferreira_,168772.000000,0.675955,142.859259
Wayne_Gretzky_,147662.000000,0.528398,122.596014
Wen_Jiabao_,128576.000000,0.928853,95.567318
Wesley_Clark_,125206.000000,0.609898,155.320578
Will_Smith_,102392.000000,0.430529,136.985512
William_Bratton_,134502.666667,0.761524,123.980934
William_Bulger_,114489.000000,0.488408,123.047525
William_Burns_,115811.000000,0.392493,141.320152
William_Donaldson_,130897.000000,0.737841,95.145786
William_Ford_Jr_,101480.000000,0.453334,117.516350
William_Hochul_,134488.000000,0.825296,147.843193
William_Macy_,116994.000000,0.802144,95.783249
William_Martin_,117419.333333,0.403287,109.087931
William_Rehnquist_,126216.000000,0.671385,129.695204
Win_Aung_,100492.500000,0.716017,119.883583
Winona_Ryder_,151187.500000,0.733061,113.635923
Wolfgang_Schuessel_,125215.000000,0.571500,87.366896
Woody_Allen_,90813.333333,0.946742,150.557585
Wu_Yi_,148659.000000,0.889142,91.199423
Xanana_Gusmao_,124172.500000,0.603958,131.905224
Xavier_Malisse_,128945.000000,0.687361,141.083994
Yann_Martel_,136364.500000,0.695260,103.477184
Yao_Ming_,118700.500000,0.720573,127.073883
Yasar_Yakis_,92011.000000,0.633200,155.259136
Yashwant_Sinha_,154881.666667,0.641386,133.928478
Yasser_Arafat_,129878.000000,0.596328,102.397650
Yevgeny_Kafelnikov_,135357.000000,0.538107,153.266085
Yoko_Ono_,124526.000000,0.723449,140.810495
Yoriko_Kawaguchi_,95907.500000,0.662559,94.654549
Yossi_Beilin_,132453.000000,1.402212,158.357666
Yu_Shyi-kun_,128749.000000,0.473240,97.914965
Yukiko_Okudo_,107074.000000,0.876231,99.362638
Yuri_Fedotov_,137380.000000,0.875049,133.376875
Yuri_Malenchenko_,126978.666667,0.420720,133.604002
Zafarullah_Khan_Jamali_,157001.000000,1.067683,107.630947
Zarai_Toledo_,120169.000000,0.662804,127.889875
Zhang_Wenkang_,140951.000000,0.994675,126.231178
Zhang_Ziyi_,118346.000000,0.617804,100.798193
Zhu_Rongji_,109514.000000,0.784122,116.209644
Zico_,150111.500000,0.661803,115.034224
Zinedine_Zidane_,124086.400000,0.414207,118.213369
Zoran_Djindjic_,138983.000000,0.820048,122.188360
