Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,135402.000000,0.749187,135.595570
Thomas_Bjorn_,0.000000,0.627825,149.824535
Thomas_Fargo_,112244.000000,0.924023,96.394882
Thomas_Malchow_,139429.000000,1.095741,146.883253
Thomas_OBrien_,94606.000000,1.023983,75.905544
Thomas_Rupprath_,161059.000000,0.687808,136.717810
Thomas_Wyman_,144251.000000,1.140391,126.989443
Tiger_Woods_,142233.000000,0.777157,153.215382
Tim_Allen_,111998.000000,1.124738,99.709288
Tim_Chapman_,119778.000000,1.221417,153.247078
Tim_Conway_,164872.000000,0.994224,126.115705
Tim_Curry_,143144.000000,0.777058,116.958096
Tim_Duncan_,155450.000000,0.901546,156.289644
Tim_Floyd_,151534.000000,1.284382,145.876841
Tim_Henman_,102500.000000,0.543068,137.414158
Tim_Robbins_,136482.000000,0.802398,92.993900
Tippi_Hedren_,127793.000000,0.997384,106.313105
Todd_Haynes_,135175.000000,1.240408,128.324741
Tom_Brady_,117677.000000,1.081008,124.389500
Tom_Coverdale_,141435.000000,1.029833,148.382908
Tom_Craddick_,108568.000000,1.065217,135.936121
Tom_Crean_,139061.500000,0.764027,137.707479
Tom_Cruise_,93484.000000,1.211796,130.818005
Tom_Daschle_,151935.000000,1.022975,111.607924
Tom_Glavine_,136362.000000,0.571666,101.839060
Tom_Hanks_,130868.500000,0.972723,127.761415
Tom_Harkin_,114640.000000,0.731666,98.080755
Tom_Jones_,144270.000000,0.955780,149.645144
Tom_Reilly_,124560.000000,0.976132,124.496544
Tom_Ridge_,163359.000000,1.324619,101.303940
Tom_Watson_,95777.000000,1.008166,128.709923
Tommy_Franks_,157880.000000,1.063838,140.628962
Tommy_Haas_,146176.000000,0.710842,119.942244
Tommy_Robredo_,119059.500000,0.618363,130.616880
Tommy_Thompson_,131308.500000,0.742627,111.772104
Tomoko_Hagiwara_,123301.500000,0.547497,133.166264
Toni_Braxton_,133048.000000,0.882869,148.475615
Tony_Bennett_,150958.500000,1.050690,103.598404
Tony_Blair_,159138.000000,1.014547,119.682444
Tony_Curtis_,92752.333333,0.905046,112.535326
Tony_Parker_,147603.000000,0.847542,147.335745
Tony_Shalhoub_,104416.666667,0.554085,140.208433
Tony_Stewart_,114177.000000,0.644515,112.727869
Torri_Edwards_,135415.000000,1.022257,150.268360
Toshihiko_Fukui_,121699.500000,1.070645,126.451029
Tracee_Ellis_Ross_,151880.000000,1.101676,128.754831
Tracy_McGrady_,133878.000000,0.839984,153.964954
Trent_Lott_,127881.000000,0.464181,130.708521
Tsutomu_Takebe_,140723.000000,1.031982,132.568972
Tubby_Smith_,130009.000000,1.166602,157.907774
Tung_Chee-hwa_,117017.000000,0.830997,110.703424
Tyler_Hamilton_,143230.000000,1.137933,162.536058
Tyra_Banks_,131155.000000,1.258410,123.150122
Tyron_Garner_,151682.000000,0.515984,151.951508
Uma_Thurman_,93679.333333,0.747279,131.925283
Vaclav_Havel_,120979.500000,0.830726,128.178104
Vaclav_Klaus_,104975.000000,0.673150,113.415411
Valdas_Adamkus_,101367.000000,0.867116,89.745308
Valentino_Rossi_,103873.000000,0.580246,165.034866
Valerie_Harper_,137418.000000,0.733391,116.223602
Valery_Giscard_dEstaing_,138433.000000,0.695010,173.268324
Vanessa_Incontrada_,152883.000000,1.199668,93.921581
Vanessa_Redgrave_,138810.000000,0.872550,95.368557
Vanessa_Williams_,126459.000000,1.113558,109.873854
Venus_Williams_,166363.000000,0.842533,164.641665
Vicente_Fernandez_,122906.500000,1.257781,137.383541
Vicente_Fox_,148317.000000,1.237337,117.418491
Vicki_Zhao_Wei_,0.000000,0.965696,137.070549
Victoria_Beckham_,142932.000000,1.181584,132.788946
Victoria_Clarke_,110061.000000,0.902899,135.426466
Vidar_Helgesen_,150891.000000,0.822897,138.462225
Vin_Diesel_,0.000000,1.302348,137.813931
Vince_Carter_,131132.000000,0.900226,114.717077
Vince_Gill_,149750.000000,0.949421,109.329706
Vincent_Brooks_,110995.000000,1.114949,176.740274
Vincent_Gallo_,156997.000000,0.786537,118.859776
Vitali_Klitschko_,103448.000000,0.846230,101.202417
Vivica_Fox_,134088.000000,0.998002,151.345329
Vladimir_Putin_,132304.250000,1.231216,109.728975
Vladimir_Spidla_,0.000000,1.123867,141.863382
Vladimir_Voltchkov_,0.000000,0.967667,153.959846
Vladimiro_Montesinos_,121073.666667,0.757923,130.523474
Vojislav_Kostunica_,150962.000000,1.015192,161.265263
Walter_Mondale_,138874.000000,0.845621,145.280064
Wang_Yi_,117797.000000,0.858903,140.429235
Wang_Yingfan_,128577.000000,1.133343,91.396355
Warren_Beatty_,115564.500000,0.962507,102.647545
Warren_Buffett_,125621.500000,0.723240,162.327160
Wayne_Ferreira_,105241.000000,0.992619,135.025335
Wayne_Gretzky_,145950.600000,1.129352,122.601013
Wen_Jiabao_,110528.000000,0.688720,100.847075
Wesley_Clark_,0.000000,1.034239,117.730934
Will_Smith_,128211.000000,1.096313,136.987352
William_Bratton_,130568.000000,0.901044,123.990732
William_Bulger_,142840.000000,1.083716,87.156837
William_Burns_,0.000000,0.846320,100.014194
William_Donaldson_,135857.000000,0.782805,95.159723
William_Ford_Jr_,107271.333333,0.808056,142.673151
William_Hochul_,117951.500000,0.897020,112.318117
William_Macy_,146642.000000,1.065534,108.805725
William_Martin_,148086.000000,1.126617,109.093073
William_Rehnquist_,145591.000000,0.979280,129.700317
Win_Aung_,117777.000000,0.874935,97.673544
Winona_Ryder_,121008.500000,0.862618,116.864605
Wolfgang_Schuessel_,121323.000000,1.148489,108.061687
Woody_Allen_,124066.000000,0.806138,150.561789
Wu_Yi_,118221.000000,0.637442,91.209728
Xanana_Gusmao_,168884.000000,0.747253,131.912067
Xavier_Malisse_,141023.250000,1.009232,141.089170
Yann_Martel_,98147.000000,0.963542,132.877842
Yao_Ming_,148128.000000,0.631693,130.496050
Yasar_Yakis_,113165.500000,1.030133,155.265749
Yashwant_Sinha_,113964.000000,0.618713,138.690403
Yasser_Arafat_,102118.000000,0.956636,136.676405
Yevgeny_Kafelnikov_,142801.500000,1.245505,153.267101
Yoko_Ono_,103153.000000,0.890044,140.817162
Yoriko_Kawaguchi_,155024.000000,0.565143,112.443047
Yossi_Beilin_,134675.666667,0.544180,158.362949
Yu_Shyi-kun_,108135.000000,1.023418,124.428957
Yukiko_Okudo_,124590.500000,1.239170,99.375210
Yuri_Fedotov_,124529.000000,0.763974,133.381115
Yuri_Malenchenko_,124340.000000,0.907115,94.355999
Zafarullah_Khan_Jamali_,0.000000,1.137433,132.498453
Zarai_Toledo_,129608.500000,0.996264,143.822119
Zhang_Wenkang_,122898.666667,0.763665,126.241692
Zhang_Ziyi_,122449.500000,0.960236,143.363546
Zhu_Rongji_,132588.500000,0.971011,143.626801
Zico_,154532.333333,0.886561,115.044361
Zinedine_Zidane_,116898.000000,1.090591,153.706640
Zoran_Djindjic_,89582.500000,0.476303,115.408083
