Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,120892.000000,0.399426,75.771076
Thomas_Rupprath_,121053.000000,0.676426,132.433485
Thomas_Wyman_,119994.000000,0.897297,126.963413
Tiger_Woods_,126356.000000,0.947771,153.198582
Tim_Allen_,163642.000000,0.420060,106.380571
Tim_Chapman_,150518.500000,0.763789,153.236393
Tim_Conway_,132261.000000,0.779635,124.461109
Tim_Curry_,127425.000000,0.490191,116.909607
Tim_Duncan_,0.000000,0.611382,158.399746
Tim_Floyd_,153814.000000,0.912258,119.759392
Tim_Henman_,139108.000000,0.916078,137.378344
Tim_Robbins_,79802.000000,1.190948,101.726286
Tippi_Hedren_,132419.000000,0.597709,106.252121
Todd_Haynes_,130363.000000,1.125323,143.317076
Tom_Brady_,125320.000000,0.632296,137.873165
Tom_Coverdale_,147044.000000,0.467687,146.363539
Tom_Craddick_,173779.000000,0.976753,135.913452
Tom_Crean_,167707.000000,0.740480,137.677813
Tom_Cruise_,123476.000000,0.672208,92.998697
Tom_Daschle_,107438.000000,0.248809,130.969696
Tom_Glavine_,117448.333333,0.745422,101.810860
Tom_Hanks_,111003.000000,0.831798,140.098173
Tom_Harkin_,110825.000000,0.632523,98.021812
Tom_Jones_,0.000000,0.773517,149.606043
Tom_Reilly_,108795.000000,0.564688,130.448357
Tom_Ridge_,107710.666667,0.370170,99.176546
Tom_Watson_,71712.000000,1.169783,128.658438
Tommy_Franks_,139776.000000,0.658958,129.211712
Tommy_Haas_,161344.000000,0.696657,173.653782
Tommy_Robredo_,116073.000000,0.610288,130.613222
Tommy_Thompson_,135370.000000,0.429764,111.739258
Tomoko_Hagiwara_,165471.000000,0.737781,133.136965
Toni_Braxton_,99745.000000,0.426537,148.450325
Tony_Bennett_,93324.500000,0.476434,104.781950
Tony_Blair_,120958.000000,0.978641,147.893366
Tony_Curtis_,97846.000000,0.670206,112.514853
Tony_Parker_,112263.000000,0.963494,177.743111
Tony_Shalhoub_,114464.666667,0.359004,140.182894
Tony_Stewart_,110190.000000,0.274460,112.721382
Torri_Edwards_,0.000000,0.714795,133.395180
Toshihiko_Fukui_,141101.000000,0.492514,104.043421
Tracee_Ellis_Ross_,150011.000000,0.750201,128.734390
Tracy_McGrady_,108409.000000,0.836686,153.939812
Trent_Lott_,149370.500000,0.774866,130.680922
Tsutomu_Takebe_,0.000000,0.819359,132.533339
Tubby_Smith_,137998.000000,0.729798,144.759745
Tung_Chee-hwa_,97451.000000,0.391626,119.010725
Tyler_Hamilton_,145144.000000,0.964322,162.514313
Tyra_Banks_,116539.333333,0.449490,174.690905
Tyron_Garner_,98631.000000,0.805405,151.929489
Uma_Thurman_,130829.000000,0.376816,93.569712
Vaclav_Havel_,132342.000000,0.903077,113.035936
Vaclav_Klaus_,0.000000,0.522085,80.991266
Valdas_Adamkus_,135936.000000,0.973271,89.711748
Valentino_Rossi_,0.000000,0.869819,168.113075
Valerie_Harper_,102292.500000,0.240562,116.214891
Valery_Giscard_dEstaing_,122338.333333,0.389979,126.714134
Vanessa_Incontrada_,131573.333333,0.892473,93.881315
Vanessa_Redgrave_,107337.000000,0.580876,95.324621
Vanessa_Williams_,113863.500000,0.367819,105.238338
Venus_Williams_,160717.000000,0.997078,186.208961
Vicente_Fernandez_,112725.000000,0.356271,137.680450
Vicente_Fox_,133913.000000,0.693268,88.557072
Vicki_Zhao_Wei_,117269.000000,0.400154,137.049667
Victoria_Beckham_,72089.000000,0.437475,114.209482
Victoria_Clarke_,143687.000000,0.427958,145.835632
Vidar_Helgesen_,154530.000000,1.074031,138.443108
Vin_Diesel_,140401.000000,0.883802,137.805037
Vince_Carter_,148091.000000,0.788072,114.681412
Vince_Gill_,132194.000000,0.437940,109.310024
Vincent_Brooks_,143282.000000,0.712535,165.516598
Vincent_Gallo_,134810.000000,0.407116,118.839125
Vitali_Klitschko_,121017.000000,1.059560,101.168797
Vivica_Fox_,140828.000000,0.448029,151.328239
Vladimir_Putin_,104378.000000,0.678524,115.672678
Vladimir_Spidla_,127088.000000,0.263857,126.436535
Vladimir_Voltchkov_,0.000000,1.009701,153.936069
Vladimiro_Montesinos_,103535.000000,0.491279,130.485529
Vojislav_Kostunica_,151477.000000,0.792317,161.242476
Walter_Mondale_,122559.666667,0.305597,135.183344
Wang_Yi_,0.000000,0.495197,130.068407
Wang_Yingfan_,142650.000000,0.822755,124.151787
Warren_Beatty_,0.000000,0.787700,102.613358
Warren_Buffett_,106575.000000,0.722145,162.309645
Wayne_Ferreira_,155185.000000,0.967765,107.394535
Wayne_Gretzky_,125040.333333,0.750951,114.192413
Wen_Jiabao_,141353.000000,0.535818,95.530668
Wesley_Clark_,0.000000,0.854651,117.702251
Will_Smith_,157260.500000,0.910215,136.978458
William_Bratton_,92744.666667,0.464923,123.947462
William_Bulger_,0.000000,0.746483,130.558006
William_Burns_,126906.000000,0.651303,141.313738
William_Donaldson_,146550.666667,0.629951,144.328657
William_Ford_Jr_,154139.000000,0.666121,117.486967
William_Hochul_,55162.000000,1.010400,147.822737
William_Macy_,97367.000000,0.613664,108.762054
William_Martin_,144437.000000,0.542073,145.111151
William_Rehnquist_,154119.000000,0.611555,129.686401
Win_Aung_,113082.333333,0.332729,119.872772
Winona_Ryder_,152822.000000,1.262183,113.614645
Wolfgang_Schuessel_,140808.500000,0.699068,107.959024
Woody_Allen_,103724.000000,0.903604,127.047600
Wu_Yi_,120415.000000,0.475822,112.069094
Xanana_Gusmao_,136983.500000,0.599297,131.879602
Xavier_Malisse_,137592.000000,0.866546,133.340902
Yann_Martel_,153363.000000,0.249428,103.457706
Yao_Ming_,132231.000000,0.833018,147.897154
Yasar_Yakis_,118594.500000,0.726835,161.421597
Yashwant_Sinha_,117002.000000,0.527553,138.657511
Yasser_Arafat_,144780.000000,0.709151,102.336521
Yevgeny_Kafelnikov_,159952.000000,0.965949,153.261591
Yoko_Ono_,140442.000000,0.459427,140.784399
Yoriko_Kawaguchi_,135080.500000,0.473484,94.633432
Yossi_Beilin_,148065.000000,0.892933,126.382010
Yu_Shyi-kun_,85446.500000,0.699952,124.357857
Yukiko_Okudo_,137048.000000,1.266786,99.318089
Yuri_Fedotov_,0.000000,0.610764,133.364637
Yuri_Malenchenko_,101448.000000,0.405385,94.298141
Zafarullah_Khan_Jamali_,0.000000,1.228022,132.491323
Zarai_Toledo_,77148.000000,0.778463,127.880293
Zhang_Wenkang_,0.000000,0.576151,122.426193
Zhang_Ziyi_,135165.666667,1.083635,100.769466
Zhu_Rongji_,95136.000000,0.403879,116.206280
Zico_,121606.666667,0.560540,114.994965
Zinedine_Zidane_,136819.000000,0.771196,118.199284
Zoran_Djindjic_,90678.000000,0.473806,115.392210
